PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138182797, 192731, 91505, 124327
138344835, 192966, 91655, 124480
138514330, 193227, 91790, 124624
138674355, 193470, 91942, 124787
138835500, 193672, 92085, 124928
139007683, 193983, 92210, 125156
139167050, 194286, 92413, 125521
139330642, 194582, 92527, 125745
139504900, 194938, 92646, 126017
139661224, 195265, 92787, 126336
139819015, 195498, 92896, 126471
139976659, 195716, 93001, 126583
140135095, 195950, 93105, 126693
140292720, 196196, 93209, 126801
140449931, 196415, 93313, 126905
140608468, 196618, 93417, 127011
140766171, 196844, 93519, 127115
140924009, 197068, 93621, 127219
141093883, 197434, 93743, 127593
141252093, 197715, 93846, 127790
141409938, 197954, 93946, 127920
141567732, 198200, 94053, 128051
141726377, 198410, 94158, 128167
141883354, 198621, 94258, 128271
142041847, 198848, 94358, 128382
142199747, 199070, 94460, 128491
142357398, 199293, 94560, 128596
142514907, 199514, 94664, 128710
142673417, 199760, 94764, 128810
142831338, 199989, 94864, 128910
142989030, 200213, 94965, 129012
143147522, 200440, 95065, 129112
143305003, 200669, 95167, 129214
143462733, 200911, 95267, 129314
143620401, 201162, 95367, 129414
143776951, 201390, 95467, 129514
143934746, 201604, 95567, 129616
144092291, 201825, 95667, 129718
144249496, 202053, 95767, 129821
144405909, 202255, 95870, 129926
144563296, 202464, 95970, 130028
144721475, 202658, 96070, 130128
144879500, 202858, 96170, 130234
145037403, 203084, 96270, 130365
145195197, 203303, 96370, 130475
145353394, 203526, 96474, 130579
145511791, 203731, 96574, 130681
145671199, 203955, 96674, 130785
145830099, 204166, 96774, 130885
145987657, 204381, 96874, 130985
146145872, 204588, 96974, 131085
146304167, 204795, 97074, 131185
146461986, 205009, 97174, 131289
146619378, 205222, 97274, 131389
146777926, 205422, 97374, 131493
146935749, 205625, 97474, 131593
147093125, 205828, 97574, 131693
147252271, 206030, 97696, 131849
147407954, 206244, 97796, 131999
147565355, 206457, 97896, 132160
147723158, 206691, 97996, 132308
147884034, 207054, 98135, 132923
148041777, 207278, 98244, 133154
148199739, 207503, 98344, 133312
148356736, 207703, 98451, 133480
148514314, 207902, 98559, 133636
148672342, 208142, 98669, 133796
148830720, 208360, 98775, 133952
148988452, 208559, 98883, 134116
149147271, 208768, 98987, 134268
149305951, 208972, 99087, 134416
149463862, 209168, 99189, 134568
149621353, 209364, 99289, 134729
149778844, 209572, 99389, 134877
149935628, 209796, 99489, 135026
150093287, 209992, 99589, 135178
150251181, 210188, 99692, 135345
150409619, 210378, 99803, 135517
150567360, 210578, 99911, 135681
150725032, 210755, 100011, 135831
150883410, 210947, 100113, 135987
151041011, 211153, 100213, 136135
151198721, 211370, 100313, 136283
151356149, 211583, 100413, 136433
151513472, 211804, 100513, 136587
151670902, 212035, 100613, 136739
151828690, 212259, 100713, 136887
151987265, 212470, 100813, 137037
152144929, 212670, 100913, 137191
152302839, 212869, 101013, 137339
152461202, 213086, 101113, 137487
152618878, 213292, 101213, 137637
152776690, 213485, 101313, 137791
152933359, 213698, 101413, 137939
153090677, 213919, 101513, 138087
153248463, 214128, 101613, 138237
153406134, 214347, 101713, 138391
153562992, 214565, 101813, 138539
153720825, 214796, 101913, 138687
153878451, 215004, 102013, 138849
154035460, 215191, 102113, 139001
154204633, 215505, 102218, 139315
154386322, 215800, 102342, 139671
154567256, 216019, 102442, 139816
154800679, 216337, 102546, 139986
154982107, 216757, 102678, 140394
155140241, 217059, 102779, 140654
155297392, 217295, 102879, 140806
155455893, 217497, 102979, 140920
155613728, 217690, 103079, 141023
155771115, 217885, 103179, 141131
155929674, 218101, 103280, 141252
156087339, 218317, 103385, 141379
156245590, 218533, 103485, 141509
156403469, 218731, 103589, 141630
156561134, 218908, 103689, 141740
156718976, 219105, 103789, 141852
156876966, 219301, 103889, 141952
157035057, 219523, 103989, 142061
157193330, 219712, 104089, 142161
157350979, 219900, 104189, 142265
157508510, 220100, 104289, 142365
157666839, 220318, 104389, 142469
157824724, 220571, 104489, 142569
157982658, 220788, 104589, 142681
158142077, 220993, 104689, 142781
158300273, 221226, 104789, 142888
158458113, 221464, 104889, 142988
158615781, 221643, 104989, 143091
158773275, 221865, 105092, 143203
158931819, 222079, 105192, 143308
520c5d35, b700b874, f5007285, 742e60b9, 
