PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137059314, 206207, 91679, 116451
137216683, 206438, 91779, 116558
137375115, 206691, 91879, 116664
137533186, 206915, 91979, 116776
137690438, 207136, 92079, 116884
137848939, 207398, 92179, 116996
138006746, 207625, 92279, 117107
138163116, 207865, 92379, 117214
138405140, 208079, 92479, 117346
138562577, 208299, 92580, 117451
138720976, 208504, 92688, 117578
138875869, 208700, 92789, 117706
139033898, 208954, 92891, 117888
139190154, 209191, 92996, 118060
139348187, 209390, 93097, 118239
139506230, 209595, 93197, 118397
139662039, 209833, 93297, 118564
139819369, 210046, 93397, 118718
139977272, 210273, 93497, 118888
140134319, 210514, 93597, 119056
140291023, 210732, 93697, 119218
140447366, 210944, 93797, 119379
140605451, 211170, 93897, 119546
140763125, 211427, 93997, 119713
140921039, 211658, 94097, 119875
141079287, 211889, 94197, 120033
141235205, 212116, 94297, 120203
141393111, 212333, 94397, 120368
141551292, 212570, 94497, 120527
141709255, 212796, 94597, 120693
141867448, 213002, 94697, 120852
142022983, 213236, 94797, 121015
142187023, 213576, 94906, 121205
142343354, 213873, 95068, 121475
142499124, 214177, 95173, 121651
142656577, 214421, 95273, 121791
142813317, 214669, 95373, 121912
142972285, 214932, 95481, 122052
143130410, 215182, 95585, 122168
143288068, 215418, 95685, 122277
143445837, 215628, 95785, 122392
143603601, 215848, 95885, 122513
143760457, 216083, 95985, 122620
143918038, 216317, 96085, 122724
144076322, 216548, 96185, 122830
144233742, 216781, 96285, 122938
144391602, 217018, 96385, 123044
144548830, 217248, 96485, 123148
144706279, 217450, 96585, 123252
144863854, 217689, 96685, 123358
145019688, 217921, 96785, 123460
145176947, 218135, 96885, 123562
145334621, 218377, 96985, 123668
145492668, 218600, 97085, 123783
145650745, 218828, 97185, 123893
145808170, 219020, 97285, 123993
145966398, 219260, 97385, 124097
146124335, 219503, 97485, 124197
146279047, 219726, 97585, 124300
146436874, 219953, 97687, 124431
146596060, 220194, 97795, 124553
146752931, 220578, 97899, 124866
146911312, 220846, 98004, 125049
147067855, 221116, 98104, 125179
147225397, 221363, 98204, 125293
147382593, 221650, 98304, 125404
147541043, 221898, 98404, 125510
147698642, 222153, 98504, 125617
147856467, 222379, 98604, 125723
148015004, 222639, 98704, 125829
148173014, 222897, 98804, 125937
148330879, 223156, 98904, 126040
148487531, 223376, 99004, 126150
148645125, 223609, 99104, 126250
148802666, 223862, 99204, 126362
148959924, 224078, 99304, 126470
149117656, 224321, 99404, 126572
149276472, 224544, 99519, 126719
149434232, 224780, 99619, 126822
149591512, 225020, 99721, 126940
149750298, 225266, 99844, 127082
149908807, 225512, 99962, 127231
150066009, 225735, 100071, 127355
150224529, 225969, 100194, 127502
150379969, 226190, 100306, 127624
150536054, 226418, 100407, 127747
150692096, 226652, 100540, 127892
150849833, 226893, 100667, 128032
151007916, 227135, 100778, 128164
151163885, 227331, 100878, 128281
151320643, 227555, 100988, 128409
151477756, 227791, 101094, 128528
151634388, 228008, 101200, 128664
151794059, 228259, 101305, 128805
151950593, 228523, 101413, 128989
152105883, 228724, 101523, 129178
152269600, 228964, 101650, 129381
152432459, 229186, 101806, 129618
152593964, 229435, 101961, 129856
152753370, 229660, 102092, 130088
152914171, 229880, 102225, 130290
153082513, 230119, 102364, 130505
153240877, 230349, 102477, 130695
153401401, 230601, 102616, 130925
153565107, 230845, 102756, 131138
153727184, 231096, 102902, 131363
153887486, 231344, 103029, 131563
154043866, 231587, 103161, 131773
154202061, 231819, 103271, 131951
154358162, 232053, 103373, 132128
154515768, 232274, 103481, 132306
154672327, 232510, 103589, 132482
154827677, 232743, 103692, 132661
154984664, 232966, 103792, 132837
155143514, 233178, 103895, 132999
155317122, 233504, 104012, 133303
155475097, 233835, 104193, 133705
155632184, 234080, 104324, 133890
155790021, 234313, 104456, 134074
155946595, 234556, 104573, 134221
156103546, 234783, 104685, 134389
156262449, 235027, 104804, 134530
156417247, 235274, 104906, 134674
156574679, 235561, 105008, 134809
156729191, 235777, 105108, 134935
156887634, 236030, 105208, 135054
157044942, 236279, 105310, 135186
157200509, 236531, 105410, 135296
157356188, 236756, 105510, 135419
157516076, 237006, 105612, 135543
157674063, 237249, 105712, 135654
0, 0, 0, 10203, 
