PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133204718, 198198, 88450, 127455
133362790, 198418, 88550, 127610
133520787, 198650, 88650, 127774
133678348, 198875, 88750, 127932
133835298, 199098, 88850, 128086
133992915, 199331, 88950, 128242
134148870, 199518, 89050, 128398
134307482, 199716, 89150, 128552
134465558, 199932, 89250, 128707
134621296, 200156, 89350, 128861
134779529, 200360, 89450, 129019
134937427, 200567, 89550, 129174
135094149, 200775, 89650, 129324
135251267, 200990, 89750, 129472
135406013, 201214, 89850, 129638
135562820, 201456, 89950, 129792
135720637, 201689, 90050, 129942
135876869, 201898, 90150, 130093
136035307, 202100, 90250, 130252
136192873, 202315, 90350, 130404
136350600, 202535, 90450, 130556
136508907, 202765, 90550, 130706
136669207, 203052, 90651, 130919
136825985, 203328, 90751, 131105
136983292, 203587, 90851, 131256
137140950, 203802, 90951, 131426
137298748, 204008, 91051, 131581
137455583, 204224, 91151, 131739
137613048, 204452, 91251, 131899
137767904, 204655, 91351, 132060
137924246, 204881, 91451, 132227
138082321, 205105, 91551, 132386
138238979, 205308, 91651, 132545
138396906, 205538, 91751, 132705
138554939, 205764, 91851, 132865
138712027, 205996, 91951, 133024
138870195, 206217, 92051, 133180
139028487, 206428, 92151, 133328
139185935, 206657, 92251, 133489
139342403, 206861, 92351, 133648
139500022, 207065, 92451, 133808
139658771, 207281, 92551, 133958
139816238, 207501, 92651, 134118
139973043, 207701, 92751, 134278
140129419, 207882, 92851, 134428
140285179, 208075, 92951, 134581
140441466, 208268, 93051, 134740
140598020, 208463, 93151, 134894
140755913, 208673, 93251, 135045
140913735, 208883, 93351, 135200
141071922, 209084, 93451, 135355
141230308, 209306, 93551, 135514
141386129, 209540, 93651, 135665
141544287, 209765, 93751, 135819
141701964, 209980, 93851, 135978
141859941, 210207, 93951, 136132
142017817, 210427, 94051, 136281
142174301, 210627, 94151, 136433
142332314, 210826, 94251, 136597
142490198, 211188, 94351, 136966
142648836, 211460, 94451, 137154
142806664, 211706, 94551, 137309
142964631, 211933, 94651, 137432
143122729, 212171, 94751, 137567
143280395, 212390, 94851, 137681
143438163, 212617, 94951, 137801
143596512, 212864, 95051, 137912
143754117, 213105, 95151, 138033
143911713, 213330, 95251, 138154
144070065, 213532, 95351, 138267
144228279, 213735, 95451, 138374
144385675, 213937, 95551, 138482
144543654, 214136, 95651, 138589
144701702, 214334, 95751, 138703
144859766, 214549, 95851, 138816
145017794, 214761, 95951, 138928
145175650, 214985, 96051, 139037
145333449, 215194, 96151, 139145
145490680, 215395, 96251, 139256
145647734, 215586, 96351, 139366
145806241, 215809, 96451, 139477
145963489, 216039, 96551, 139585
146121890, 216262, 96651, 139691
146279447, 216492, 96751, 139801
146436948, 216713, 96851, 139910
146594547, 216938, 96951, 140021
146751969, 217189, 97051, 140136
146909272, 217416, 97151, 140238
147067107, 217647, 97251, 140379
147225726, 217843, 97351, 140539
147383003, 218046, 97451, 140703
147540822, 218246, 97551, 140860
147699522, 218481, 97651, 141024
147856983, 218690, 97751, 141178
148014325, 218939, 97851, 141341
148173375, 219143, 97951, 141501
148330565, 219364, 98051, 141697
148486946, 219579, 98151, 141864
148643011, 219805, 98251, 142017
148801655, 220005, 98351, 142190
148957943, 220214, 98451, 142351
149115853, 220410, 98551, 142517
149274499, 220618, 98651, 142679
149431485, 220808, 98751, 142835
149589329, 221020, 98851, 143001
149746830, 221230, 98951, 143157
149912084, 221562, 99051, 143477
150070540, 221837, 99151, 143712
150228783, 222053, 99251, 143851
150386033, 222262, 99351, 143978
150544165, 222491, 99451, 144089
150700241, 222698, 99551, 144200
150858339, 222888, 99651, 144311
151015832, 223084, 99751, 144419
151174131, 223287, 99851, 144533
151332274, 223475, 99951, 144645
151490087, 223690, 100051, 144754
151647051, 223907, 100151, 144859
151803196, 224104, 100251, 144973
151959211, 224285, 100351, 145079
152116671, 224483, 100451, 145185
152275288, 224695, 100551, 145297
152433228, 224912, 100651, 145403
152590741, 225136, 100751, 145512
152749207, 225344, 100851, 145614
152906754, 225544, 100951, 145718
153064854, 225779, 101051, 145822
153222863, 225999, 101151, 145923
153380543, 226211, 101251, 146034
153538045, 226407, 101351, 146140
153696324, 226634, 101451, 146242
0, 0, 0, 10203, 
