PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
141152932, 201457, 88458, 118434
141316361, 201694, 88558, 118536
141478741, 201913, 88658, 118642
141641521, 202117, 88758, 118744
141803149, 202341, 88858, 118852
141969851, 202593, 88958, 118960
142132357, 202847, 89058, 119066
142294733, 203081, 89158, 119170
142455023, 203291, 89258, 119273
142615714, 203530, 89358, 119382
142776568, 203769, 89458, 119490
142939675, 204014, 89558, 119595
143102039, 204244, 89658, 119702
143263048, 204467, 89758, 119806
143424753, 204676, 89858, 119913
143588218, 204910, 89958, 120014
143752622, 205135, 90058, 120121
143915170, 205359, 90158, 120231
144076513, 205589, 90258, 120337
144238777, 205811, 90358, 120440
144400723, 206017, 90458, 120546
144560519, 206232, 90558, 120650
144720436, 206434, 90658, 120753
144882926, 206648, 90758, 120858
145047143, 206872, 90858, 120961
145208726, 207091, 90958, 121071
145371981, 207296, 91058, 121173
145532480, 207511, 91158, 121278
145693019, 207739, 91258, 121384
145855400, 207954, 91358, 121490
146018049, 208174, 91460, 121594
146180786, 208394, 91560, 121702
146344603, 208620, 91660, 121805
146506036, 208838, 91760, 121909
146668388, 209088, 91860, 122015
146829830, 209313, 91960, 122119
146992157, 209535, 92060, 122229
147155092, 209760, 92160, 122356
147317457, 210059, 92260, 122509
147479038, 210314, 92360, 122625
147641743, 210517, 92460, 122732
147804148, 210734, 92560, 122847
147967628, 210960, 92660, 122960
148130763, 211189, 92760, 123074
148293227, 211417, 92860, 123197
148454141, 211650, 92960, 123306
148615586, 211858, 93060, 123414
148777737, 212051, 93160, 123520
148940000, 212274, 93260, 123629
149102994, 212511, 93360, 123740
149265484, 212729, 93460, 123850
149425032, 212931, 93561, 123971
149584593, 213134, 93661, 124132
149747155, 213371, 93761, 124282
149909905, 213610, 93861, 124457
150072365, 213829, 93961, 124611
150233196, 214045, 94061, 124764
150394989, 214280, 94161, 124929
150557716, 214509, 94261, 125108
150719549, 214719, 94361, 125264
150881731, 215094, 94462, 125555
151042774, 215391, 94562, 125766
151206576, 215676, 94662, 125954
151368230, 215961, 94762, 126137
151532113, 216225, 94862, 126295
151696278, 216447, 94962, 126459
151857281, 216667, 95062, 126619
152020193, 216905, 95162, 126781
152184168, 217151, 95262, 126942
152345280, 217374, 95362, 127097
152507540, 217612, 95462, 127259
152670437, 217835, 95562, 127415
152834696, 218056, 95662, 127578
152995825, 218295, 95762, 127739
153158182, 218509, 95862, 127894
153319375, 218741, 95962, 128049
153482194, 218957, 96062, 128205
153644770, 219168, 96162, 128360
153808541, 219409, 96262, 128518
153969626, 219610, 96362, 128675
154129514, 219810, 96462, 128825
154290870, 220027, 96562, 128984
154453232, 220233, 96662, 129145
154614028, 220457, 96762, 129301
154776401, 220657, 96862, 129450
154938065, 220870, 96962, 129602
155100201, 221093, 97062, 129758
155262813, 221327, 97162, 129915
155425572, 221567, 97262, 130071
155588219, 221802, 97362, 130222
155749782, 222039, 97462, 130383
155910558, 222277, 97562, 130539
156072829, 222517, 97662, 130689
156233990, 222733, 97762, 130841
156395281, 222939, 97862, 130997
156557507, 223181, 97962, 131156
156720011, 223414, 98062, 131311
156881258, 223653, 98162, 131467
157045501, 223865, 98262, 131621
157206621, 224107, 98362, 131777
157370176, 224329, 98462, 131928
157531874, 224549, 98562, 132082
157692774, 224758, 98662, 132237
157854967, 224987, 98762, 132395
158016426, 225207, 98862, 132546
158177689, 225437, 98962, 132699
158340262, 225646, 99062, 132855
158502870, 225896, 99162, 133014
158665065, 226157, 99262, 133172
158826721, 226421, 99362, 133326
158990304, 226651, 99462, 133481
159150229, 226864, 99562, 133636
159311208, 227069, 99662, 133794
159473036, 227303, 99762, 133946
159636253, 227548, 99862, 134099
159797873, 227772, 99962, 134253
159962629, 227984, 100062, 134406
160124136, 228222, 100162, 134563
160286554, 228449, 100262, 134726
160447502, 228727, 100362, 134850
160610489, 228991, 100462, 134968
160772713, 229229, 100562, 135091
160934006, 229480, 100662, 135197
161095013, 229688, 100762, 135300
161254449, 229915, 100862, 135407
161417192, 230152, 100962, 135512
161576651, 230340, 101062, 135620
161739343, 230554, 101162, 135725
161903061, 230782, 101262, 135833
162067201, 231022, 101362, 135937
162228483, 231245, 101462, 136046
0, 0, 0, 10203, 
