PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136936211, 228156, 92645, 124471
137091386, 228404, 92745, 124571
137249540, 228644, 92845, 124671
137407319, 228872, 92945, 124771
137564967, 229114, 93045, 124871
137723446, 229346, 93145, 124971
137881401, 229634, 93245, 125071
138038418, 229902, 93358, 125185
138193372, 230156, 93458, 125285
138350417, 230383, 93558, 125385
138507830, 230619, 93658, 125485
138666256, 230846, 93758, 125585
138824311, 231090, 93858, 125685
138981862, 231334, 93958, 125785
139138089, 231597, 94058, 125885
139295305, 231842, 94158, 125985
139452970, 232086, 94258, 126085
139608515, 232354, 94358, 126185
139764808, 232622, 94458, 126285
139921091, 232851, 94558, 126385
140079837, 233104, 94660, 126488
140236257, 233340, 94760, 126588
140390546, 233562, 94860, 126690
140547888, 233836, 94960, 126792
140703688, 234089, 95060, 126892
140859800, 234358, 95160, 126996
141016411, 234597, 95260, 127096
141173742, 234847, 95360, 127196
141328979, 235070, 95461, 127306
141486865, 235302, 95564, 127411
141644630, 235558, 95665, 127512
141800979, 235810, 95765, 127612
141957993, 236058, 95865, 127712
142114298, 236294, 95965, 127812
142270654, 236528, 96065, 127913
142426411, 236769, 96165, 128013
142584023, 237038, 96265, 128113
142741889, 237318, 96365, 128213
142897953, 237562, 96465, 128313
143055870, 237816, 96565, 128415
143212857, 238069, 96668, 128520
143370857, 238326, 96769, 128621
143525819, 238577, 96869, 128721
143683612, 238844, 96969, 128821
143841408, 239120, 97070, 128924
143995738, 239378, 97170, 129024
144152960, 239649, 97270, 129124
144310224, 239908, 97370, 129224
144466538, 240156, 97470, 129324
144622675, 240426, 97570, 129428
144781067, 240675, 97670, 129528
144938219, 240931, 97772, 129634
145092981, 241199, 97875, 129751
145250783, 241446, 97981, 129873
145407163, 241684, 98091, 129991
145563216, 241922, 98199, 130107
145720572, 242176, 98326, 130254
145879811, 242419, 98434, 130365
146039495, 242813, 98568, 130647
146196901, 243154, 98690, 130873
146357044, 243451, 98826, 131146
146514639, 243718, 98938, 131308
146671636, 244004, 99064, 131456
146828102, 244276, 99186, 131588
146983351, 244541, 99299, 131717
147139911, 244806, 99418, 131850
147297630, 245065, 99529, 131985
147458196, 245321, 99642, 132108
147622668, 245579, 99787, 132277
147783474, 245825, 99945, 132446
147944686, 246075, 100093, 132614
148104829, 246354, 100226, 132765
148265704, 246616, 100349, 132906
148423010, 246887, 100502, 133073
148584314, 247172, 100665, 133255
148748656, 247456, 100809, 133407
148911989, 247713, 100950, 133559
149069263, 247962, 101084, 133728
149225677, 248199, 101207, 133870
149383653, 248448, 101323, 133988
149541130, 248711, 101435, 134107
149698701, 248968, 101566, 134245
149854463, 249245, 101679, 134368
150013813, 249497, 101802, 134491
150169913, 249759, 101904, 134601
150327942, 250056, 102011, 134710
150483296, 250318, 102119, 134818
150639296, 250584, 102227, 134927
150796755, 250828, 102328, 135029
150952754, 251086, 102428, 135129
151111313, 251325, 102528, 135229
151269345, 251576, 102632, 135333
151426575, 251830, 102732, 135433
151585059, 252096, 102834, 135536
151743115, 252366, 102940, 135642
151900717, 252640, 103040, 135742
152056479, 252902, 103142, 135844
152211974, 253131, 103242, 135944
152370248, 253369, 103343, 136045
152525857, 253634, 103443, 136145
152682283, 253907, 103543, 136245
152839128, 254159, 103643, 136345
152995741, 254458, 103744, 136446
153148356, 254706, 103844, 136546
153306147, 254963, 103946, 136648
153464386, 255249, 104047, 136749
153619166, 255488, 104147, 136849
153776682, 255758, 104247, 136949
153932655, 256009, 104347, 137049
154090084, 256287, 104449, 137151
154246363, 256518, 104549, 137251
154401632, 256781, 104649, 137351
154556889, 257046, 104771, 137484
154715234, 257296, 104873, 137586
154873572, 257545, 104973, 137686
155030433, 257803, 105073, 137786
155183676, 258049, 105173, 137886
155338004, 258298, 105276, 137990
155494395, 258524, 105376, 138090
155651754, 258783, 105476, 138190
155809876, 259044, 105576, 138290
155966267, 259295, 105680, 138396
156123049, 259540, 105780, 138496
156278512, 259782, 105880, 138596
156435194, 260074, 105980, 138696
156589978, 260322, 106080, 138796
156746416, 260566, 106180, 138902
156901581, 260803, 106284, 139006
157055532, 261048, 106384, 139106
157214114, 261309, 106484, 139206
157368898, 261561, 106584, 139310
0, 0, 0, 10203, 
