PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135222004, 219533, 88500, 116307
135378203, 219741, 88600, 116461
135534261, 219973, 88700, 116619
135691397, 220217, 88800, 116783
135847268, 220464, 88900, 116937
136003855, 220704, 89000, 117089
136162353, 220945, 89100, 117237
136318428, 221189, 89200, 117387
136474746, 221417, 89300, 117539
136631973, 221670, 89400, 117691
136788989, 221920, 89500, 117839
136945311, 222160, 89600, 117987
137102920, 222416, 89700, 118139
137257792, 222665, 89800, 118293
137415870, 222917, 89900, 118441
137570700, 223159, 90000, 118591
137728384, 223407, 90100, 118745
137886833, 223653, 90200, 118895
138044380, 223908, 90300, 119043
138202559, 224177, 90400, 119191
138359065, 224416, 90500, 119345
138515600, 224629, 90600, 119495
138673174, 224862, 90700, 119649
138831140, 225097, 90800, 119803
138986991, 225337, 90900, 119959
139143940, 225580, 91000, 120109
139300110, 225825, 91100, 120259
139458055, 226022, 91200, 120407
139615362, 226309, 91304, 120594
139770078, 226567, 91404, 120781
139927028, 226800, 91504, 120937
140082849, 227017, 91604, 121091
140239212, 227247, 91704, 121245
140396049, 227457, 91804, 121395
140551134, 227697, 91904, 121543
140707992, 227918, 92004, 121695
140866677, 228151, 92104, 121849
141024124, 228396, 92204, 121999
141181993, 228627, 92304, 122147
141340378, 228837, 92404, 122295
141498083, 229034, 92504, 122449
141655572, 229258, 92604, 122599
141813092, 229497, 92704, 122747
141970202, 229714, 92804, 122895
142127757, 229921, 92904, 123049
142286120, 230151, 93004, 123199
142440135, 230371, 93106, 123351
142595503, 230602, 93206, 123499
142753242, 230813, 93306, 123653
142910920, 231040, 93406, 123803
143067860, 231282, 93506, 123953
143225838, 231496, 93606, 124105
143381898, 231746, 93706, 124259
143538799, 231966, 93806, 124411
143695204, 232201, 93906, 124559
143849673, 232425, 94006, 124710
144005243, 232650, 94106, 124864
144164419, 232897, 94206, 125024
144320583, 233143, 94306, 125172
144478735, 233523, 94407, 125489
144634850, 233813, 94507, 125661
144790399, 234051, 94607, 125796
144946336, 234310, 94707, 125907
145104273, 234570, 94807, 126021
145261746, 234802, 94907, 126127
145418966, 235036, 95007, 126229
145573920, 235279, 95107, 126345
145729447, 235505, 95207, 126452
145886629, 235757, 95307, 126570
146044699, 236024, 95407, 126676
146202031, 236252, 95507, 126780
146360689, 236487, 95607, 126880
146518569, 236738, 95707, 126980
146672814, 236988, 95807, 127082
146827225, 237218, 95907, 127182
146984341, 237464, 96007, 127282
147141384, 237697, 96107, 127384
147299983, 237946, 96207, 127484
147458382, 238144, 96307, 127584
147615980, 238398, 96407, 127686
147772251, 238646, 96507, 127786
147929391, 238918, 96607, 127888
148085102, 239155, 96707, 127988
148240117, 239369, 96807, 128088
148396191, 239619, 96907, 128188
148551102, 239858, 97007, 128288
148709361, 240084, 97107, 128388
148866947, 240332, 97207, 128488
149024543, 240561, 97307, 128588
149182043, 240823, 97407, 128691
149339217, 241072, 97507, 128791
149497028, 241308, 97607, 128894
149653218, 241571, 97707, 129000
149807966, 241781, 97807, 129100
149964401, 242024, 97907, 129204
150122409, 242255, 98007, 129304
150277998, 242494, 98107, 129406
150432772, 242727, 98207, 129506
150590184, 242960, 98307, 129606
150747786, 243201, 98407, 129706
150904783, 243461, 98507, 129806
151062315, 243706, 98607, 129910
151218828, 243946, 98707, 130014
151374626, 244192, 98807, 130118
151532574, 244451, 98907, 130222
151687753, 244702, 99007, 130322
151845409, 244954, 99107, 130426
152001436, 245186, 99207, 130526
152157798, 245416, 99307, 130626
152312162, 245641, 99407, 130726
152467762, 245878, 99507, 130826
152625719, 246096, 99607, 130926
152784994, 246411, 99707, 131131
152942456, 246700, 99807, 131289
153098300, 246935, 99907, 131392
153255975, 247162, 100007, 131496
153413280, 247397, 100107, 131598
153566959, 247637, 100207, 131701
153723496, 247870, 100307, 131805
153880684, 248132, 100407, 131905
154035407, 248378, 100510, 132010
154191866, 248604, 100610, 132112
154349642, 248832, 100710, 132214
154508059, 249077, 100810, 132316
154665866, 249319, 100910, 132417
154823603, 249551, 101010, 132521
154978999, 249786, 101110, 132629
155136437, 250003, 101210, 132730
155292402, 250219, 101310, 132830
155446794, 250476, 101410, 132930
155603379, 250717, 101510, 133030
0, 0, 0, 10203, 
