PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137817349, 200805, 91809, 134434
137973506, 201014, 91910, 134589
138131361, 201231, 92010, 134737
138289968, 201470, 92120, 134898
138444766, 201707, 92222, 135056
138603140, 201904, 92327, 135217
138760553, 202118, 92427, 135365
138918067, 202339, 92527, 135517
139075270, 202583, 92627, 135671
139233415, 202817, 92731, 135828
139390958, 203029, 92831, 135976
139554297, 203293, 92931, 136094
139711507, 203524, 93045, 136219
139870619, 203771, 93146, 136320
140030382, 203979, 93261, 136439
140189614, 204215, 93391, 136577
140349309, 204427, 93510, 136704
140511868, 204657, 93615, 136811
140675028, 204876, 93744, 136940
140837134, 205095, 93869, 137067
140999625, 205318, 94005, 137214
141164424, 205552, 94129, 137352
141326429, 205808, 94295, 137524
141489631, 206039, 94494, 137729
141660492, 206311, 94632, 137865
141837485, 206664, 94821, 138135
141996273, 206994, 95092, 138525
142162136, 207319, 95216, 138686
142335184, 207712, 95377, 138967
142494195, 208014, 95524, 139249
142652019, 208264, 95634, 139385
142809555, 208503, 95741, 139495
142966245, 208746, 95847, 139612
143123451, 208954, 95947, 139712
143280047, 209168, 96049, 139816
143437997, 209425, 96149, 139923
143594553, 209641, 96251, 140029
143752516, 209852, 96351, 140129
143909353, 210068, 96451, 140233
144066888, 210297, 96551, 140333
144224747, 210526, 96651, 140435
144382154, 210746, 96751, 140535
144540667, 210968, 96851, 140635
144696006, 211187, 96951, 140740
144853234, 211433, 97051, 140848
145008790, 211669, 97151, 140954
145171838, 212048, 97275, 141303
145330125, 212378, 97389, 141503
145487930, 212610, 97489, 141636
145645853, 212841, 97593, 141754
145803891, 213063, 97696, 141862
145961261, 213302, 97804, 141973
146119152, 213529, 97910, 142075
146276569, 213728, 98012, 142179
146433285, 213945, 98112, 142279
146591483, 214185, 98212, 142380
146749339, 214429, 98314, 142484
146905644, 214643, 98414, 142588
147064009, 214882, 98514, 142696
147222164, 215283, 98697, 143475
147379741, 215553, 98799, 143715
147537175, 215819, 98901, 143875
147693986, 216052, 99001, 144033
147852153, 216289, 99101, 144187
148008003, 216539, 99208, 144344
148163639, 216774, 99314, 144503
148321139, 217010, 99422, 144665
148475637, 217223, 99531, 144830
148633127, 217424, 99634, 144987
148790135, 217634, 99736, 145141
148948432, 217850, 99838, 145303
149106140, 218086, 99939, 145458
149264507, 218308, 100039, 145611
149420650, 218528, 100139, 145760
149575383, 218730, 100239, 145914
149729517, 218925, 100339, 146064
149885417, 219123, 100439, 146214
150043113, 219339, 100539, 146362
150200677, 219557, 100639, 146516
150356260, 219780, 100739, 146666
150511612, 220000, 100839, 146814
150666782, 220208, 100939, 146962
150824358, 220421, 101041, 147118
150982234, 220626, 101143, 147270
151140194, 220835, 101244, 147424
151297832, 221033, 101344, 147572
151455901, 221245, 101446, 147728
151612516, 221458, 101546, 147878
151770862, 221683, 101646, 148026
151928308, 221902, 101746, 148174
152085816, 222097, 101846, 148328
152243975, 222319, 101946, 148478
152401806, 222549, 102046, 148626
152559835, 222782, 102146, 148774
152718421, 223010, 102246, 148928
152875692, 223205, 102346, 149078
153033934, 223429, 102446, 149226
153191817, 223645, 102546, 149374
153349134, 223875, 102654, 149557
153507320, 224103, 102754, 149717
153664508, 224317, 102854, 149867
153820527, 224535, 102954, 150017
153977894, 224751, 103054, 150171
154133361, 224961, 103154, 150321
154292573, 225180, 103254, 150469
154450800, 225412, 103354, 150620
154608059, 225637, 103458, 150786
154766693, 225848, 103558, 150934
154932813, 226180, 103674, 151178
155095088, 226517, 103793, 151506
155252487, 226759, 103909, 151670
155409950, 226996, 104009, 151776
155568281, 227221, 104109, 151878
155726408, 227456, 104209, 151978
155883876, 227694, 104309, 152086
156042582, 227935, 104412, 152201
156200477, 228199, 104513, 152306
156357703, 228422, 104613, 152406
156516157, 228656, 104713, 152508
156673488, 228902, 104813, 152608
156832398, 229139, 104917, 152712
156989270, 229366, 105017, 152812
157147774, 229618, 105117, 152912
157304048, 229864, 105221, 153016
157461816, 230091, 105325, 153122
157618174, 230337, 105425, 153235
157776184, 230557, 105527, 153412
157932387, 230735, 105627, 153560
158090211, 230941, 105732, 153715
158258803, 231276, 105833, 154045
158441218, 231665, 105976, 154493
0, 0, 0, 10203, 
