PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132923403, 211474, 88333, 108441
133080995, 211710, 88433, 108570
133239113, 211931, 88533, 108694
133397460, 212149, 88633, 108819
133555338, 212377, 88733, 108944
133711306, 212589, 88833, 109073
133869469, 212807, 88933, 109197
134027184, 213025, 89033, 109322
134185301, 213262, 89133, 109447
134341694, 213467, 89233, 109576
134499882, 213654, 89333, 109701
134657874, 213915, 89433, 109855
134813828, 214174, 89533, 109977
134972086, 214416, 89633, 110081
135128571, 214660, 89733, 110183
135286407, 214888, 89833, 110286
135444350, 215131, 89933, 110392
135600544, 215368, 90033, 110495
135758225, 215616, 90133, 110598
135917155, 215860, 90233, 110699
136073123, 216080, 90333, 110800
136230901, 216299, 90433, 110900
136388670, 216545, 90533, 111000
136545229, 216761, 90633, 111107
136703094, 216991, 90733, 111210
136857754, 217217, 90833, 111311
137015148, 217441, 90933, 111412
137172369, 217676, 91033, 111513
137330092, 217899, 91133, 111613
137487381, 218125, 91233, 111714
137645974, 218345, 91333, 111815
137803642, 218546, 91433, 111917
137959970, 218768, 91533, 112040
138118206, 219010, 91633, 112166
138276025, 219251, 91733, 112294
138433598, 219478, 91833, 112420
138588239, 219693, 91933, 112546
138747074, 219900, 92033, 112670
138904473, 220116, 92133, 112797
139062436, 220346, 92233, 112922
139220445, 220554, 92333, 113047
139378125, 220765, 92433, 113173
139536463, 220984, 92533, 113301
139694674, 221202, 92633, 113425
139852381, 221425, 92733, 113550
140008699, 221624, 92833, 113674
140164245, 221811, 92933, 113802
140321679, 222021, 93033, 113926
140478930, 222234, 93133, 114051
140634981, 222458, 93233, 114175
140791642, 222664, 93333, 114303
140950027, 222859, 93433, 114427
141107660, 223066, 93533, 114551
141263358, 223277, 93633, 114675
141422193, 223485, 93733, 114805
141580062, 223728, 93833, 114929
141736749, 223953, 93933, 115054
141893523, 224179, 94033, 115179
142050565, 224399, 94133, 115308
142207977, 224629, 94233, 115432
142365791, 224850, 94333, 115556
142524932, 225069, 94433, 115681
142682381, 225460, 94534, 115906
142841908, 225770, 94634, 116061
142998112, 226016, 94734, 116168
143155696, 226248, 94834, 116278
143314053, 226490, 94934, 116382
143471984, 226741, 95034, 116487
143629741, 226981, 95134, 116588
143787364, 227239, 95234, 116693
143945619, 227483, 95334, 116795
144103020, 227717, 95434, 116901
144259734, 227907, 95534, 117001
144417902, 228120, 95634, 117106
144575334, 228354, 95734, 117216
144729756, 228588, 95834, 117322
144888148, 228802, 95934, 117427
145046271, 229027, 96034, 117529
145204081, 229257, 96134, 117635
145362046, 229480, 96234, 117741
145518427, 229699, 96334, 117842
145676290, 229917, 96434, 117943
145831510, 230110, 96534, 118045
145986872, 230320, 96634, 118148
146143115, 230546, 96734, 118248
146299874, 230799, 96834, 118354
146458119, 231018, 96934, 118458
146614085, 231229, 97034, 118562
146771199, 231464, 97134, 118666
146928850, 231674, 97234, 118767
147083848, 231910, 97334, 118872
147241849, 232148, 97434, 118977
147398047, 232375, 97534, 119077
147555857, 232617, 97634, 119180
147712984, 232844, 97734, 119285
147870513, 233165, 97834, 119399
148026213, 233443, 97934, 119512
148182762, 233666, 98034, 119618
148339446, 233865, 98134, 119718
148496845, 234083, 98234, 119825
148655364, 234305, 98334, 119942
148813119, 234514, 98434, 120045
148971360, 234722, 98534, 120147
149126032, 234914, 98634, 120254
149281692, 235114, 98734, 120355
149440105, 235322, 98834, 120460
149594691, 235567, 98934, 120562
149752791, 235795, 99034, 120663
149910428, 235985, 99134, 120763
150067336, 236191, 99234, 120865
150224595, 236407, 99334, 120968
150382365, 236624, 99434, 121068
150539566, 236844, 99534, 121168
150697598, 237077, 99634, 121268
150853510, 237318, 99734, 121371
151011555, 237547, 99834, 121471
151168004, 237771, 99934, 121571
151324099, 237979, 100034, 121671
151482127, 238200, 100134, 121771
151638433, 238428, 100234, 121874
151796700, 238664, 100334, 121976
151954516, 238870, 100434, 122076
152112089, 239092, 100534, 122176
152269052, 239317, 100634, 122276
152426621, 239528, 100734, 122376
152582487, 239770, 100834, 122479
152741061, 240011, 100934, 122579
152898605, 240229, 101034, 122679
153054827, 240457, 101134, 122779
153211366, 240656, 101234, 122879
153368295, 240858, 101334, 122993
0, 0, 0, 10203, 
