PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136817873, 261433, 94667, 139538
136975024, 261720, 94775, 139661
137132316, 261997, 94881, 139772
137289187, 262301, 94983, 139875
137447492, 262609, 95084, 139979
137605971, 262888, 95184, 140090
137762033, 263174, 95284, 140194
137919575, 263457, 95384, 140296
138077338, 263779, 95484, 140409
138235917, 264068, 95584, 140513
138393348, 264372, 95686, 140618
138551344, 264694, 95786, 140718
138709546, 264971, 95886, 140821
138867492, 265274, 95986, 140925
139025067, 265552, 96086, 141030
139182147, 265847, 96188, 141132
139338297, 266147, 96288, 141239
139496024, 266461, 96388, 141341
139653950, 266765, 96488, 141448
139810842, 267073, 96588, 141560
139967908, 267372, 96688, 141666
140124957, 267665, 96788, 141771
140282822, 267924, 96888, 141877
140440738, 268229, 96988, 141982
140596911, 268524, 97088, 142090
140752810, 268805, 97188, 142193
140911188, 269088, 97288, 142299
141069002, 269391, 97388, 142407
141226082, 269701, 97488, 142510
141384837, 269986, 97588, 142617
141540939, 270293, 97688, 142734
141699107, 270626, 97788, 142846
141856488, 270936, 97888, 142950
142013486, 271236, 97988, 143056
142171186, 271518, 98088, 143160
142326517, 271811, 98188, 143264
142484378, 272088, 98288, 143366
142641009, 272378, 98388, 143474
142796498, 272655, 98488, 143575
142954263, 272957, 98588, 143680
143113299, 273246, 98688, 143783
143268618, 273532, 98788, 143891
143425058, 273829, 98888, 144000
143581387, 274143, 98989, 144107
143738365, 274406, 99089, 144214
143896143, 274737, 99190, 144319
144051976, 275092, 99291, 144455
144211485, 275415, 99395, 144593
144369085, 275694, 99501, 144723
144523763, 275996, 99621, 144863
144677360, 276299, 99754, 145016
144834796, 276593, 99858, 145139
144992620, 276900, 99963, 145268
145150342, 277189, 100065, 145390
145306497, 277459, 100168, 145508
145464485, 277845, 100301, 145925
145622180, 278147, 100433, 146205
145778170, 278484, 100541, 146405
145937164, 278817, 100669, 146607
146095724, 279117, 100793, 146793
146252325, 279380, 100909, 146958
146407647, 279681, 101012, 147090
146564796, 279951, 101118, 147227
146723941, 280230, 101234, 147363
146883278, 280508, 101363, 147505
147047155, 280801, 101505, 147681
147206912, 281114, 101678, 147902
147367760, 281397, 101796, 148051
147529330, 281661, 101933, 148218
147689623, 281945, 102050, 148359
147853034, 282252, 102197, 148523
148013847, 282550, 102366, 148710
148175385, 282858, 102506, 148872
148342901, 283157, 102662, 149050
148503339, 283446, 102789, 149189
148659678, 283713, 102911, 149325
148818237, 284000, 103023, 149450
148974868, 284305, 103142, 149581
149131494, 284568, 103282, 149729
149286881, 284872, 103412, 149874
149444962, 285158, 103519, 149988
149602516, 285455, 103620, 150110
149760629, 285759, 103731, 150233
149918046, 286048, 103837, 150353
150074024, 286347, 103937, 150459
150229976, 286611, 104039, 150574
150385608, 286913, 104139, 150677
150541893, 287207, 104239, 150781
150699485, 287512, 104339, 150886
150856861, 287789, 104446, 150997
151014236, 288086, 104562, 151148
151174455, 288377, 104667, 151325
151332027, 288671, 104767, 151487
151490133, 288929, 104867, 151642
151645991, 289217, 104967, 151797
151801716, 289502, 105067, 151949
151959123, 289788, 105169, 152100
152116796, 290069, 105270, 152257
152274819, 290342, 105375, 152422
152429758, 290632, 105481, 152580
152587439, 290910, 105583, 152742
152746133, 291202, 105691, 152912
152903897, 291488, 105797, 153070
153061134, 291822, 105899, 153220
153217256, 292088, 106005, 153377
153376216, 292348, 106109, 153541
153533367, 292643, 106209, 153705
153689549, 292908, 106313, 153858
153847032, 293193, 106413, 154016
154001356, 293490, 106515, 154169
154157194, 293785, 106617, 154321
154313428, 294055, 106724, 154486
154471624, 294368, 106827, 154646
154626922, 294638, 106927, 154804
154786384, 294932, 107027, 154958
154942885, 295222, 107129, 155114
155100433, 295532, 107229, 155262
155258315, 295813, 107331, 155420
155416202, 296084, 107434, 155582
155572913, 296401, 107536, 155737
155729117, 296698, 107636, 155887
155883736, 296987, 107740, 156056
156038582, 297275, 107840, 156218
156196004, 297554, 107942, 156372
156354306, 297802, 108042, 156525
156512039, 298086, 108142, 156677
156670032, 298378, 108242, 156827
156826479, 298639, 108342, 156979
156983245, 298919, 108442, 157139
157142072, 299242, 108558, 157305
157298807, 299552, 108698, 157486
0, 0, 0, 10203, 
