PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135621739, 257094, 88702, 123082
135778729, 257354, 88802, 123236
135936903, 257626, 88902, 123386
136093737, 257898, 89002, 123534
136250958, 258172, 89102, 123690
136408522, 258445, 89202, 123842
136566147, 258701, 89302, 123990
136721761, 258991, 89402, 124140
136877667, 259275, 89502, 124292
137032572, 259538, 89602, 124444
137191106, 259838, 89702, 124592
137349280, 260146, 89802, 124740
137504875, 260416, 89902, 124894
137662962, 260685, 90002, 125044
137818278, 260980, 90102, 125192
137975740, 261279, 90202, 125340
138133979, 261572, 90302, 125497
138290274, 261859, 90402, 125645
138448388, 262151, 90502, 125793
138606955, 262504, 90602, 125950
138762284, 262789, 90702, 126102
138918184, 263111, 90802, 126252
139076062, 263416, 90902, 126405
139233347, 263680, 91002, 126561
139391857, 263955, 91102, 126709
139548158, 264227, 91202, 126857
139705955, 264493, 91302, 127007
139863157, 264772, 91402, 127165
140019194, 265034, 91502, 127313
140176270, 265311, 91602, 127461
140334374, 265630, 91702, 127613
140492824, 265944, 91802, 127765
140649079, 266196, 91902, 127913
140806945, 266483, 92002, 128061
140965180, 266767, 92102, 128217
141119645, 267070, 92202, 128365
141274838, 267327, 92302, 128513
141432258, 267633, 92402, 128665
141588896, 267921, 92502, 128817
141746390, 268189, 92602, 128970
141904616, 268473, 92702, 129118
142059300, 268766, 92802, 129276
142215644, 269045, 92902, 129424
142370603, 269309, 93002, 129572
142525711, 269602, 93102, 129722
142682868, 269876, 93202, 129876
142841135, 270144, 93302, 130024
142999331, 270432, 93402, 130172
143153811, 270722, 93502, 130328
143311254, 271016, 93602, 130476
143467005, 271302, 93702, 130624
143624595, 271586, 93802, 130776
143781995, 271871, 93902, 130928
143940780, 272171, 94002, 131076
144095571, 272491, 94102, 131237
144252822, 272774, 94202, 131397
144410825, 273198, 94302, 131734
144567995, 273525, 94402, 131912
144723210, 273808, 94502, 132057
144880502, 274116, 94602, 132205
145033507, 274414, 94702, 132355
145190973, 274719, 94802, 132487
145348050, 275038, 94908, 132613
145502521, 275346, 95021, 132749
145661169, 275621, 95132, 132879
145819386, 275904, 95236, 133003
145974795, 276199, 95338, 133119
146132089, 276484, 95438, 133270
146289975, 276768, 95538, 133386
146444986, 277033, 95638, 133536
146602141, 277332, 95738, 133694
146760557, 277620, 95838, 133844
146916952, 277905, 95938, 133992
147071378, 278218, 96038, 134140
147227761, 278483, 96138, 134302
147384808, 278760, 96238, 134456
147542306, 279029, 96338, 134608
147700401, 279330, 96438, 134768
147854213, 279590, 96538, 134916
148011681, 279876, 96638, 135064
148169534, 280146, 96738, 135216
148324463, 280418, 96838, 135377
148481846, 280679, 96938, 135525
148640125, 280940, 97038, 135677
148797479, 281231, 97138, 135829
148953557, 281499, 97238, 135985
149108922, 281766, 97338, 136137
149265385, 282023, 97438, 136285
149422864, 282290, 97538, 136437
149581032, 282569, 97638, 136589
149737774, 282824, 97738, 136737
149893527, 283082, 97838, 136887
150049957, 283340, 97938, 137045
150207349, 283610, 98038, 137203
150363648, 283904, 98138, 137354
150521059, 284203, 98238, 137504
150676808, 284505, 98338, 137660
150833301, 284790, 98438, 137808
150990237, 285092, 98538, 137958
151146274, 285378, 98638, 138115
151302201, 285675, 98738, 138266
151460818, 285986, 98838, 138414
151618774, 286273, 98938, 138570
151776415, 286637, 99038, 138702
151934705, 286947, 99138, 138812
152092937, 287261, 99238, 138912
152250204, 287550, 99338, 139012
152409030, 287855, 99438, 139114
152566522, 288140, 99538, 139219
152724482, 288414, 99638, 139319
152880924, 288708, 99738, 139420
153038491, 289002, 99838, 139556
153194717, 289290, 99938, 139708
153352693, 289577, 100038, 139871
153511106, 289857, 100138, 140019
153669043, 290120, 100238, 140179
153826467, 290370, 100338, 140331
153982465, 290648, 100438, 140486
154139444, 290917, 100538, 140639
154296115, 291233, 100638, 140799
154451517, 291537, 100738, 140947
154610552, 291800, 100838, 141095
154768098, 292086, 100938, 141247
154924101, 292362, 101038, 141403
155081469, 292625, 101138, 141551
155237486, 292912, 101238, 141699
155394947, 293190, 101338, 141853
155552680, 293460, 101438, 142004
155708840, 293743, 101538, 142152
155864319, 294024, 101638, 142300
156020392, 294318, 101738, 142456
0, 0, 0, 10203, 
