PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137115309, 192955, 91814, 116482
137272109, 193157, 91928, 116632
137429592, 193381, 92028, 116771
137586654, 193606, 92128, 116917
137742965, 193824, 92228, 117057
137901603, 194017, 92328, 117193
138059358, 194235, 92428, 117331
138215646, 194437, 92530, 117475
138372931, 194652, 92630, 117615
138530164, 194855, 92730, 117751
138688010, 195107, 92830, 117890
138845184, 195327, 92930, 118034
139004003, 195558, 93030, 118172
139160719, 195782, 93130, 118311
139318030, 196012, 93230, 118450
139476196, 196219, 93330, 118596
139634584, 196431, 93430, 118734
139791716, 196667, 93530, 118873
139947707, 196881, 93630, 119013
140105856, 197092, 93730, 119155
140263610, 197316, 93830, 119292
140421388, 197527, 93930, 119428
140579743, 197743, 94030, 119564
140737652, 197954, 94130, 119709
140893639, 198185, 94230, 119845
141051961, 198383, 94330, 119985
141206859, 198593, 94432, 120125
141364911, 198813, 94544, 120281
141522080, 199040, 94648, 120421
141680864, 199273, 94752, 120561
141838140, 199482, 94856, 120701
141995819, 199694, 94956, 120843
142154927, 199907, 95056, 120979
142312398, 200104, 95156, 121115
142470143, 200317, 95256, 121251
142627357, 200530, 95356, 121394
142784590, 200730, 95456, 121530
142940663, 200935, 95556, 121666
143095320, 201166, 95656, 121802
143254026, 201397, 95756, 121944
143411692, 201624, 95856, 122080
143569508, 201834, 95956, 122216
143725469, 202063, 96056, 122352
143883651, 202272, 96156, 122494
144041224, 202483, 96256, 122630
144198138, 202696, 96358, 122768
144354611, 202921, 96458, 122904
144510707, 203151, 96558, 123046
144668150, 203359, 96658, 123182
144826404, 203579, 96760, 123320
144984258, 203800, 96860, 123456
145142070, 204005, 96960, 123598
145298638, 204198, 97060, 123734
145457165, 204422, 97160, 123870
145614890, 204637, 97260, 124010
145770910, 204844, 97360, 124148
145930774, 205080, 97460, 124284
146087985, 205308, 97560, 124420
146242991, 205502, 97660, 124560
146406245, 205817, 97777, 124762
146562505, 206079, 97902, 124927
146719489, 206274, 98002, 125032
146878531, 206674, 98113, 125363
147035167, 206935, 98225, 125529
147192679, 207169, 98325, 125640
147348207, 207397, 98425, 125748
147505084, 207603, 98525, 125854
147663295, 207843, 98629, 125994
147820884, 208059, 98729, 126098
147978473, 208293, 98829, 126202
148134992, 208543, 98935, 126316
148293025, 208796, 99037, 126420
148449546, 209018, 99145, 126534
148606937, 209252, 99247, 126638
148765652, 209478, 99350, 126745
148920987, 209689, 99463, 126862
149078075, 209885, 99564, 127005
149235455, 210108, 99664, 127141
149394109, 210327, 99764, 127277
149550416, 210547, 99868, 127421
149707783, 210737, 99969, 127567
149866163, 210949, 100069, 127704
150024493, 211133, 100169, 127840
150179031, 211342, 100269, 127976
150336154, 211551, 100369, 128121
150494437, 211767, 100469, 128283
150651138, 211965, 100569, 128421
150808492, 212173, 100669, 128561
150966744, 212384, 100769, 128703
151124930, 212583, 100869, 128843
151282770, 212808, 100969, 128983
151440877, 213010, 101069, 129119
151595613, 213227, 101169, 129261
151752075, 213407, 101269, 129397
151908102, 213577, 101369, 129533
152065227, 213809, 101469, 129669
152222305, 214012, 101569, 129811
152378325, 214249, 101669, 129952
152536468, 214465, 101769, 130088
152693116, 214675, 101869, 130224
152850885, 214885, 101969, 130366
153008966, 215101, 102069, 130502
153164878, 215303, 102169, 130638
153321778, 215513, 102269, 130778
153479244, 215736, 102369, 130920
153635292, 215951, 102469, 131056
153794109, 216151, 102569, 131192
153952820, 216379, 102669, 131328
154109576, 216567, 102769, 131474
154267509, 216765, 102869, 131613
154425501, 216956, 102969, 131749
154583164, 217199, 103069, 131886
154740833, 217415, 103169, 132028
154899432, 217645, 103269, 132164
155055430, 217884, 103369, 132300
155213004, 218099, 103470, 132438
155371275, 218330, 103570, 132580
155528909, 218552, 103670, 132717
155686732, 218790, 103770, 132853
155845133, 218991, 103870, 132991
156003186, 219216, 103970, 133131
156160293, 219460, 104070, 133267
156318917, 219661, 104170, 133403
156475639, 219881, 104270, 133543
156693913, 220110, 104370, 133681
156853597, 220309, 104473, 133820
157010615, 220518, 104579, 133966
157165970, 220724, 104688, 134125
157323020, 220918, 104805, 134283
157478923, 221135, 104911, 134429
157636266, 221341, 105018, 134581
0, 0, 0, 10203, 
