PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137197293, 197442, 91697, 133405
137354264, 197634, 91801, 133514
137511639, 197845, 91905, 133628
137667606, 198050, 92009, 133742
137826595, 198252, 92116, 133851
137985289, 198469, 92229, 133980
138142933, 198687, 92335, 134090
138299540, 198908, 92449, 134221
138453220, 199155, 92569, 134347
138611988, 199365, 92681, 134471
138772479, 199581, 92808, 134613
138926249, 199772, 92925, 134736
139081396, 200002, 93046, 134896
139236307, 200182, 93155, 135012
139393679, 200372, 93262, 135133
139551097, 200579, 93379, 135251
139706092, 200785, 93508, 135391
139862904, 200982, 93630, 135518
140095018, 201497, 93785, 136088
140331803, 202141, 94021, 137177
140567980, 202675, 94213, 138140
140801794, 203305, 94382, 138943
141038072, 203950, 94512, 139379
141262622, 204602, 94653, 140081
141486202, 205225, 94808, 141074
141689813, 205757, 95091, 142155
141854738, 206022, 95231, 142610
142060708, 206514, 95348, 143166
142298762, 207171, 95472, 144144
142546438, 207690, 95612, 144989
142794216, 208223, 95735, 145733
143028920, 208777, 95902, 146723
143288179, 209266, 96031, 147566
143494230, 209787, 96156, 148470
143695178, 210329, 96290, 149353
143903439, 210857, 96423, 150155
144137842, 211366, 96604, 150733
144371237, 211887, 96785, 151160
144602294, 212373, 96950, 151499
144816039, 212842, 97067, 151890
145013798, 213297, 97251, 152734
145192783, 213681, 97450, 153439
145402688, 214214, 97560, 154112
145603364, 214739, 97711, 154880
145831158, 215341, 97835, 155746
146053629, 215884, 97973, 156605
146273040, 216411, 98098, 157335
146452130, 216859, 98337, 158207
146617830, 217223, 98533, 158964
146954706, 217718, 98683, 159630
147122836, 218094, 98866, 160351
147310605, 218398, 99003, 160734
147513844, 218837, 99126, 161116
147730402, 219342, 99287, 161781
147943042, 219822, 99476, 162418
148161291, 220265, 99631, 163021
148387115, 220776, 99827, 163802
148605617, 221291, 100033, 164563
148846568, 221943, 100300, 166072
149079613, 222468, 100492, 167032
149353530, 222931, 100719, 167904
149570545, 223466, 100913, 168797
149832091, 223945, 101158, 169723
149989239, 224256, 101487, 170333
150141342, 224521, 101614, 170530
150363536, 224986, 101766, 171037
150605648, 225628, 101992, 171993
150847159, 226397, 102194, 172868
151084245, 226885, 102543, 173687
151328034, 227373, 102737, 174232
151567364, 227847, 102869, 174640
151805337, 228424, 103015, 175423
152043828, 229135, 103173, 176210
152299401, 229724, 103316, 177036
152538094, 230244, 103463, 177682
152776507, 230795, 103576, 178109
153003646, 231394, 103687, 178832
153220515, 231974, 103817, 179726
153459421, 232441, 103966, 180673
153610409, 232734, 104099, 181270
153762000, 232973, 104231, 181503
153912846, 233193, 104351, 181663
154062559, 233437, 104459, 181818
154212626, 233681, 104574, 181960
154363520, 233908, 104691, 182096
154513754, 234137, 104807, 182233
154666783, 234367, 104919, 182360
154816893, 234601, 105027, 182504
154967467, 234818, 105135, 182616
155118851, 235036, 105248, 182781
155268491, 235240, 105352, 182907
155420461, 235450, 105456, 183024
155572488, 235670, 105562, 183137
155725299, 235880, 105664, 183247
155873806, 236092, 105768, 183355
156025427, 236300, 105868, 183464
156173858, 236505, 105970, 183583
156324119, 236732, 106070, 183696
156477445, 236938, 106174, 183813
156627453, 237136, 106274, 183919
156777273, 237348, 106376, 184035
156927031, 237555, 106476, 184142
157077918, 237773, 106583, 184260
157229556, 238005, 106683, 184367
157381008, 238213, 106787, 184476
157531112, 238427, 106891, 184583
157681264, 238619, 106995, 184698
157831403, 238830, 107099, 184809
157983179, 239064, 107199, 184923
158133468, 239279, 107303, 185034
158284751, 239498, 107407, 185140
158438867, 239729, 107515, 185263
158589128, 239982, 107617, 185372
158737924, 240195, 107719, 185475
158890540, 240424, 107821, 185583
159039485, 240625, 107925, 185697
159192241, 240837, 108025, 185800
159340995, 241038, 108127, 185908
159490351, 241242, 108227, 186012
159643485, 241595, 108391, 186480
159795483, 241888, 108506, 186725
159947508, 242116, 108610, 186853
160097934, 242351, 108714, 186964
160250151, 242562, 108818, 187080
160398830, 242751, 108922, 187195
160550974, 242968, 109026, 187306
160702157, 243180, 109131, 187426
160853840, 243380, 109233, 187545
161005742, 243603, 109337, 187650
161158377, 243824, 109437, 187753
161307098, 244064, 109537, 187857
0, 0, 0, 10203, 
