PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136910126, 189804, 88404, 109790
137066632, 190004, 88504, 109890
137225259, 190216, 88604, 109995
137382602, 190461, 88704, 110095
137540099, 190707, 88804, 110200
137698793, 190915, 88904, 110305
137856421, 191119, 89004, 110412
138014041, 191299, 89104, 110512
138169757, 191505, 89204, 110614
138326016, 191724, 89304, 110716
138483653, 191950, 89404, 110816
138640869, 192155, 89504, 110918
138798199, 192364, 89604, 111020
138955999, 192571, 89704, 111120
139112053, 192788, 89804, 111222
139269613, 192997, 89904, 111323
139428020, 193195, 90004, 111423
139585814, 193413, 90104, 111523
139741624, 193615, 90204, 111625
139900253, 193826, 90304, 111726
140058069, 194049, 90404, 111826
140216013, 194285, 90504, 111929
140373914, 194510, 90604, 112029
140532144, 194737, 90704, 112131
140689203, 194982, 90804, 112232
140846173, 195188, 90904, 112334
141002790, 195428, 91004, 112435
141160162, 195635, 91104, 112538
141318346, 195862, 91204, 112642
141476546, 196072, 91304, 112742
141633796, 196286, 91404, 112844
141792014, 196486, 91504, 112944
141950028, 196686, 91604, 113046
142107963, 196902, 91704, 113146
142265304, 197123, 91804, 113250
142422975, 197338, 91904, 113356
142580324, 197532, 92004, 113460
142737769, 197726, 92104, 113562
142892596, 197937, 92204, 113663
143048876, 198135, 92304, 113763
143205665, 198345, 92404, 113865
143363441, 198547, 92504, 113966
143521308, 198747, 92604, 114068
143679228, 198960, 92704, 114169
143837245, 199150, 92804, 114271
143994539, 199367, 92904, 114372
144153544, 199577, 93004, 114472
144311006, 199770, 93104, 114574
144467351, 199987, 93204, 114675
144624780, 200191, 93304, 114777
144781511, 200425, 93404, 114879
144938674, 200661, 93504, 114987
145094577, 200878, 93604, 115089
145250555, 201113, 93704, 115193
145408503, 201331, 93804, 115293
145563501, 201551, 93904, 115394
145720848, 201777, 94004, 115497
145879403, 201979, 94104, 115597
146037298, 202184, 94204, 115697
146195466, 202483, 94304, 115840
146353054, 202718, 94404, 115952
146511313, 202972, 94504, 116052
146665228, 203219, 94604, 116152
146824307, 203457, 94704, 116252
146981862, 203692, 94804, 116356
147139201, 204045, 94904, 116663
147296876, 204282, 95004, 116790
147454396, 204488, 95104, 116908
147613167, 204734, 95204, 117023
147770426, 204978, 95304, 117135
147926815, 205198, 95404, 117243
148084521, 205407, 95504, 117350
148240002, 205606, 95604, 117458
148397718, 205830, 95704, 117564
148555636, 206046, 95804, 117668
148712320, 206288, 95904, 117774
148869724, 206481, 96004, 117877
149026249, 206691, 96104, 117981
149182106, 206879, 96204, 118087
149340781, 207086, 96304, 118187
149498347, 207299, 96404, 118291
149654336, 207505, 96504, 118403
149812998, 207734, 96604, 118555
149971004, 207968, 96704, 118707
150126697, 208188, 96804, 118871
150282736, 208397, 96904, 119023
150440068, 208612, 97004, 119176
150597702, 208830, 97104, 119329
150755199, 209016, 97204, 119489
150913900, 209219, 97304, 119641
151071050, 209424, 97404, 119791
151229323, 209671, 97504, 119947
151385387, 209871, 97604, 120106
151543785, 210082, 97704, 120258
151699834, 210294, 97804, 120408
151857339, 210503, 97904, 120560
152015918, 210708, 98004, 120721
152174092, 210912, 98104, 120873
152330927, 211123, 98204, 121025
152487424, 211346, 98304, 121182
152644150, 211559, 98404, 121338
152802198, 211790, 98504, 121492
152960266, 212015, 98604, 121647
153118045, 212221, 98704, 121802
153275662, 212440, 98804, 121964
153433986, 212683, 98904, 122125
153592100, 212900, 99004, 122280
153748034, 213105, 99104, 122433
153905920, 213341, 99204, 122595
154063972, 213559, 99304, 122747
154221913, 213756, 99404, 122900
154377829, 213974, 99504, 123057
154535857, 214171, 99604, 123215
154694543, 214399, 99704, 123368
154852212, 214617, 99804, 123522
155009439, 214819, 99904, 123675
155165446, 215018, 100004, 123835
155324133, 215236, 100104, 123987
155482088, 215474, 100204, 124141
155640018, 215675, 100304, 124293
155798280, 215891, 100404, 124453
155956009, 216142, 100504, 124605
156113784, 216359, 100604, 124760
156268900, 216575, 100704, 124912
156426601, 216795, 100804, 125072
156584527, 217028, 100904, 125223
156740822, 217241, 101004, 125379
156897412, 217456, 101104, 125532
157054991, 217662, 101204, 125688
157211167, 217887, 101304, 125840
157369778, 218092, 101404, 125996
0, 0, 0, 10203, 
