PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132739534, 224249, 88487, 114932
132898993, 224556, 88587, 115045
133056636, 224817, 88687, 115149
133213693, 225059, 88787, 115251
133370911, 225292, 88887, 115351
133527485, 225526, 88987, 115451
133685520, 225768, 89087, 115551
133843129, 226021, 89187, 115651
134000768, 226228, 89287, 115751
134158383, 226455, 89387, 115851
134315785, 226712, 89487, 115951
134472910, 226932, 89587, 116051
134629531, 227162, 89687, 116151
134787948, 227401, 89787, 116251
134945243, 227643, 89887, 116351
135103315, 227886, 89987, 116451
135257630, 228125, 90087, 116553
135415957, 228379, 90187, 116655
135572315, 228601, 90287, 116757
135730166, 228832, 90387, 116863
135888659, 229081, 90487, 116974
136046051, 229317, 90587, 117074
136203874, 229528, 90687, 117174
136362095, 229778, 90787, 117274
136518520, 230023, 90887, 117374
136675815, 230265, 90987, 117474
136832710, 230500, 91087, 117574
136990989, 230768, 91187, 117674
137148614, 231022, 91287, 117774
137305040, 231261, 91387, 117874
137462862, 231511, 91487, 117974
137620892, 231756, 91587, 118074
137778742, 231981, 91687, 118174
137936372, 232221, 91787, 118274
138093224, 232453, 91887, 118374
138250452, 232691, 91987, 118474
138409857, 232927, 92087, 118574
138566892, 233168, 92187, 118674
138722811, 233407, 92287, 118774
138880575, 233650, 92387, 118874
139038165, 233913, 92487, 118974
139197167, 234172, 92587, 119074
139354382, 234423, 92687, 119174
139512535, 234682, 92787, 119274
139668869, 234925, 92887, 119374
139826869, 235161, 92987, 119474
139984018, 235390, 93087, 119574
140141539, 235617, 93187, 119674
140299259, 235869, 93287, 119774
140455984, 236109, 93387, 119874
140610286, 236375, 93487, 119974
140768311, 236610, 93587, 120074
140924582, 236834, 93687, 120174
141082260, 237071, 93787, 120274
141240951, 237283, 93887, 120374
141398325, 237534, 93987, 120474
141556117, 237764, 94087, 120574
141712303, 237992, 94187, 120674
141870901, 238231, 94287, 120774
142027366, 238458, 94387, 120886
142184619, 238889, 94487, 121227
142342002, 239166, 94587, 121463
142499433, 239442, 94687, 121632
142657605, 239691, 94787, 121810
142813700, 239936, 94887, 121989
142969796, 240167, 94987, 122150
143126333, 240412, 95087, 122312
143284477, 240636, 95187, 122482
143442015, 240862, 95287, 122635
143600310, 241098, 95387, 122789
143757475, 241331, 95487, 122946
143914749, 241574, 95587, 123104
144072369, 241822, 95687, 123255
144230959, 242063, 95787, 123407
144388568, 242284, 95887, 123557
144546379, 242503, 95987, 123714
144704452, 242729, 96087, 123862
144862536, 242976, 96187, 124010
145018520, 243222, 96287, 124167
145176042, 243481, 96387, 124324
145334499, 243726, 96487, 124474
145492088, 243994, 96587, 124624
145649958, 244240, 96687, 124776
145808439, 244508, 96787, 124934
145966534, 244782, 96887, 125099
146124217, 245069, 96987, 125229
146282592, 245331, 97087, 125337
146439775, 245545, 97187, 125437
146596090, 245770, 97287, 125537
146753280, 246023, 97387, 125639
146910748, 246245, 97487, 125748
147068434, 246465, 97587, 125856
147224896, 246703, 97687, 125960
147378892, 246931, 97787, 126072
147535049, 247172, 97887, 126182
147691203, 247439, 97987, 126286
147848442, 247680, 98087, 126388
148006649, 247914, 98187, 126490
148163406, 248118, 98287, 126592
148320389, 248337, 98387, 126692
148473817, 248571, 98487, 126792
148632457, 248830, 98587, 126892
148789905, 249060, 98687, 126992
148948372, 249312, 98787, 127092
149106669, 249559, 98887, 127194
149263697, 249818, 98987, 127294
149421449, 250074, 99087, 127410
149579997, 250310, 99187, 127531
149737624, 250532, 99287, 127641
149895740, 250779, 99387, 127745
150054009, 251039, 99487, 127849
150211545, 251327, 99587, 127949
150369078, 251559, 99687, 128049
150527018, 251816, 99787, 128149
150682061, 252044, 99887, 128249
150838593, 252297, 99987, 128353
150996183, 252524, 100087, 128466
151154432, 252771, 100187, 128574
151312419, 253001, 100287, 128674
151470250, 253248, 100387, 128774
151627731, 253478, 100487, 128876
151786329, 253738, 100587, 128976
151942647, 253942, 100687, 129076
152098400, 254183, 100787, 129180
152255357, 254414, 100887, 129280
152412928, 254643, 100987, 129380
152570365, 254873, 101087, 129480
152725546, 255103, 101187, 129580
152882388, 255354, 101287, 129680
153039965, 255596, 101387, 129780
153197991, 255825, 101487, 129880
0, 0, 0, 10203, 
