PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136836571, 216270, 92093, 132877
136992050, 216530, 92193, 133009
137147379, 216792, 92293, 133134
137302395, 217064, 92394, 133276
137459619, 217288, 92494, 133444
137616630, 217528, 92594, 133599
137774267, 217768, 92694, 133755
137933103, 218038, 92794, 133947
138086332, 218248, 92894, 134115
138243829, 218483, 92994, 134284
138400382, 218733, 93094, 134440
138556162, 218965, 93194, 134600
138711769, 219217, 93294, 134768
138868826, 219458, 93394, 134935
139027040, 219700, 93494, 135102
139183914, 219954, 93594, 135261
139340198, 220164, 93694, 135420
139494690, 220397, 93795, 135576
139650662, 220626, 93895, 135746
139810896, 220872, 93995, 135906
139967346, 221097, 94095, 136064
140123548, 221318, 94195, 136220
140280738, 221546, 94295, 136369
140438047, 221796, 94395, 136517
140594344, 222037, 94495, 136691
140751671, 222288, 94595, 136849
140907291, 222522, 94695, 137014
141063415, 222767, 94796, 137170
141221199, 223023, 94896, 137352
141378444, 223277, 94996, 137509
141533090, 223517, 95098, 137666
141688578, 223726, 95198, 137818
141844058, 223962, 95298, 137995
142001097, 224175, 95398, 138147
142159210, 224426, 95498, 138323
142313019, 224664, 95598, 138502
142468443, 224887, 95698, 138670
142624795, 225117, 95798, 138825
142781792, 225368, 95898, 138998
142938261, 225617, 95998, 139154
143092725, 225846, 96098, 139326
143249303, 226065, 96198, 139481
143406546, 226315, 96298, 139636
143561677, 226578, 96398, 139795
143717861, 226804, 96498, 139960
143872944, 227029, 96598, 140115
144030869, 227304, 96698, 140286
144188755, 227567, 96798, 140452
144346286, 227808, 96898, 140627
144504010, 228069, 96998, 140793
144662639, 228335, 97098, 140967
144820389, 228558, 97198, 141125
144973561, 228791, 97300, 141304
145129827, 229053, 97400, 141458
145285938, 229260, 97500, 141620
145442206, 229499, 97606, 141784
145598986, 229759, 97715, 141980
145758192, 230165, 97843, 142345
145914047, 230486, 97972, 142573
146069350, 230767, 98086, 142755
146225150, 231010, 98186, 142865
146381371, 231274, 98293, 143027
146538801, 231505, 98403, 143190
146696075, 231769, 98506, 143330
146853475, 232019, 98630, 143466
147011280, 232268, 98739, 143614
147167429, 232534, 98859, 143773
147325852, 232788, 98968, 143924
147483715, 233029, 99070, 144051
147640687, 233274, 99175, 144207
147797270, 233509, 99289, 144344
147959521, 233780, 99439, 144552
148119919, 234020, 99586, 144713
148277888, 234226, 99745, 144902
148440803, 234486, 99923, 145120
148599736, 234754, 100077, 145328
148763839, 235009, 100230, 145529
148922548, 235258, 100372, 145710
149085425, 235495, 100531, 145891
149248836, 235771, 100676, 146066
149408430, 235998, 100850, 146289
149571754, 236265, 101015, 146509
149731849, 236510, 101182, 146705
149889832, 236764, 101328, 146899
150044842, 237024, 101477, 147083
150200343, 237272, 101588, 147229
150359302, 237544, 101714, 147398
150516993, 237827, 101832, 147559
150672689, 238049, 101938, 147684
150831053, 238293, 102039, 147825
150987851, 238545, 102140, 147956
151145042, 238798, 102240, 148071
151300491, 239055, 102349, 148210
151457949, 239306, 102451, 148344
151616164, 239539, 102551, 148465
151773549, 239777, 102652, 148602
151931737, 240030, 102752, 148738
152088034, 240270, 102852, 148853
152244738, 240534, 102952, 148963
152402587, 240790, 103053, 149082
152560415, 241012, 103153, 149194
152716380, 241265, 103253, 149323
152873017, 241513, 103357, 149456
153031498, 241773, 103462, 149624
153189113, 242038, 103562, 149742
153345179, 242275, 103663, 149861
153503569, 242525, 103763, 149983
153659934, 242748, 103863, 150086
153817247, 243014, 103963, 150203
153975076, 243294, 104092, 150363
154133508, 243555, 104205, 150551
154288607, 243778, 104305, 150721
154446111, 244015, 104407, 150898
154604470, 244239, 104507, 151060
154761038, 244456, 104609, 151220
154917008, 244716, 104711, 151401
155072608, 244950, 104812, 151572
155231380, 245188, 104912, 151740
155389083, 245403, 105013, 151911
155543622, 245631, 105113, 152073
155701475, 245870, 105213, 152248
155858390, 246085, 105313, 152404
156014481, 246316, 105413, 152567
156172038, 246549, 105513, 152719
156330592, 246790, 105613, 152880
156488359, 247022, 105713, 153037
156645963, 247243, 105813, 153204
156802141, 247469, 105914, 153375
156960416, 247702, 106014, 153549
157118148, 247944, 106114, 153710
157275651, 248207, 106214, 153890
0, 0, 0, 10203, 
