PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136614412, 247109, 88665, 115684
136771663, 247382, 88769, 115810
136929943, 247647, 88871, 115937
137087837, 247942, 88975, 116088
137245681, 248230, 89079, 116210
137401740, 248521, 89183, 116342
137558698, 248782, 89287, 116456
137714761, 249050, 89389, 116568
137871234, 249322, 89491, 116681
138028276, 249627, 89593, 116796
138183781, 249904, 89693, 116911
138340820, 250203, 89795, 117021
138497541, 250448, 89895, 117126
138656156, 250767, 89995, 117275
138814212, 251056, 90095, 117384
138970420, 251334, 90195, 117492
139126515, 251630, 90295, 117599
139283256, 251910, 90395, 117703
139439370, 252186, 90495, 117804
139597204, 252465, 90595, 117908
139755440, 252756, 90695, 118016
139911013, 253015, 90795, 118121
140066813, 253310, 90895, 118221
140222743, 253610, 90995, 118372
140376833, 253885, 91095, 118520
140534081, 254172, 91195, 118678
140690911, 254451, 91295, 118831
140847820, 254720, 91395, 118983
141004018, 254968, 91495, 119132
141161176, 255245, 91595, 119295
141317054, 255509, 91695, 119444
141475225, 255776, 91795, 119594
141633451, 256060, 91895, 119749
141790887, 256347, 91995, 119907
141945824, 256617, 92095, 120065
142103131, 256906, 92195, 120234
142260626, 257182, 92295, 120404
142416332, 257458, 92395, 120566
142574388, 257747, 92495, 120722
142732924, 258036, 92595, 120876
142889393, 258313, 92695, 121032
143046676, 258593, 92795, 121182
143204365, 258863, 92895, 121333
143361202, 259118, 92995, 121490
143519409, 259371, 93095, 121642
143676618, 259620, 93195, 121790
143833473, 259918, 93295, 121944
143991170, 260197, 93399, 122105
144148848, 260456, 93499, 122255
144303285, 260723, 93599, 122406
144460669, 260990, 93699, 122558
144616691, 261283, 93799, 122715
144772834, 261581, 93899, 122863
144928441, 261870, 93999, 123011
145086112, 262134, 94099, 123170
145243411, 262438, 94199, 123327
145398217, 262717, 94303, 123479
145553233, 263019, 94403, 123627
145711320, 263338, 94503, 123790
145868928, 263615, 94603, 123947
146025979, 264032, 94703, 124519
146182058, 264299, 94803, 124799
146336892, 264600, 94903, 124966
146494160, 264941, 95003, 125104
146649972, 265258, 95103, 125236
146807498, 265551, 95203, 125350
146965326, 265852, 95303, 125476
147123750, 266149, 95403, 125598
147281677, 266441, 95503, 125700
147439221, 266738, 95603, 125811
147593828, 267049, 95703, 125918
147750653, 267344, 95803, 126036
147908582, 267653, 95903, 126140
148064032, 267945, 96003, 126247
148222975, 268236, 96103, 126355
148380493, 268507, 96203, 126456
148537423, 268871, 96303, 126598
148694020, 269185, 96403, 126792
148851826, 269483, 96503, 126945
149009402, 269725, 96603, 127092
149167767, 270000, 96703, 127223
149325624, 270277, 96803, 127335
149481798, 270556, 96903, 127455
149639561, 270853, 97003, 127564
149794843, 271122, 97103, 127671
149952262, 271407, 97203, 127787
150110028, 271692, 97303, 127914
150268295, 271975, 97403, 128020
150424890, 272267, 97503, 128135
150582078, 272559, 97603, 128240
150740215, 272860, 97703, 128385
150896993, 273167, 97803, 128493
151054837, 273466, 97903, 128609
151212237, 273748, 98003, 128716
151369069, 274043, 98103, 128819
151526043, 274355, 98203, 128922
151683518, 274659, 98303, 129083
151840755, 274943, 98403, 129233
151999564, 275267, 98503, 129386
152155942, 275564, 98603, 129540
152312058, 275850, 98703, 129694
152470021, 276120, 98803, 129850
152625116, 276446, 98903, 130000
152782403, 276755, 99003, 130157
152938286, 277034, 99103, 130313
153097069, 277279, 99203, 130461
153254441, 277548, 99303, 130613
153411114, 277825, 99403, 130774
153567141, 278101, 99503, 130931
153723644, 278359, 99603, 131079
153881687, 278652, 99703, 131236
154039204, 278919, 99803, 131387
154196455, 279159, 99903, 131538
154352730, 279421, 100003, 131686
154510340, 279739, 100103, 131842
154667972, 280036, 100203, 132001
154822233, 280316, 100303, 132151
154979623, 280582, 100403, 132314
155137021, 280841, 100503, 132462
155292748, 281111, 100603, 132612
155450268, 281388, 100703, 132766
155607716, 281676, 100803, 132919
155765470, 281980, 100903, 133067
155922197, 282286, 101003, 133220
156080399, 282555, 101103, 133376
156238054, 282854, 101203, 133531
156396531, 283144, 101303, 133682
156553919, 283447, 101403, 133843
156710241, 283719, 101503, 133992
156867938, 283976, 101603, 134143
157025054, 284269, 101703, 134292
0, 0, 0, 10203, 
