PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135997882, 231123, 89913, 108274
136155290, 231363, 90013, 108374
136312783, 231578, 90113, 108474
136471205, 231828, 90213, 108574
136627896, 232098, 90313, 108676
136784315, 232361, 90413, 108776
136940476, 232641, 90513, 108876
137098345, 232873, 90613, 108976
137256235, 233151, 90713, 109076
137413940, 233429, 90813, 109176
137570096, 233664, 90913, 109276
137725129, 233884, 91013, 109376
137882890, 234142, 91113, 109476
138039074, 234417, 91213, 109576
138197779, 234670, 91313, 109676
138355837, 234936, 91413, 109776
138512248, 235209, 91513, 109876
138668947, 235465, 91613, 109976
138826826, 235809, 91715, 110169
138984376, 236076, 91816, 110308
139143045, 236363, 91916, 110419
139298030, 236636, 92016, 110521
139454357, 236860, 92116, 110622
139611637, 237129, 92216, 110739
139770413, 237391, 92316, 110847
139927700, 237642, 92416, 110951
140086749, 237906, 92516, 111055
140242434, 238148, 92616, 111157
140399811, 238384, 92716, 111257
140556202, 238631, 92816, 111357
140711482, 238858, 92916, 111457
140869169, 239142, 93016, 111557
141027190, 239398, 93116, 111659
141182900, 239648, 93216, 111759
141339454, 239911, 93316, 111859
141497582, 240159, 93416, 111959
141653534, 240392, 93516, 112062
141808388, 240599, 93616, 112162
141966460, 240840, 93716, 112262
142123567, 241115, 93816, 112372
142276849, 241355, 93916, 112478
142432154, 241618, 94016, 112584
142590306, 241849, 94116, 112691
142748971, 242092, 94216, 112791
142905126, 242334, 94316, 112891
143062599, 242584, 94416, 112994
143221327, 242838, 94516, 113094
143376961, 243100, 94616, 113198
143535046, 243362, 94716, 113298
143692255, 243634, 94816, 113398
143849218, 243879, 94916, 113498
144007052, 244119, 95016, 113598
144165334, 244370, 95116, 113721
144321862, 244608, 95216, 113821
144479354, 244831, 95316, 113921
144636005, 245093, 95416, 114024
144793335, 245345, 95516, 114124
144947408, 245600, 95616, 114224
145104695, 245851, 95716, 114325
145262342, 246121, 95816, 114425
145418727, 246515, 95916, 114710
145576664, 246806, 96016, 114889
145733287, 247077, 96116, 115048
145890685, 247357, 96216, 115168
146046878, 247590, 96316, 115274
146204781, 247860, 96416, 115380
146363453, 248138, 96516, 115481
146519034, 248385, 96616, 115583
146677008, 248633, 96717, 115687
146834958, 248895, 96817, 115789
146994914, 249129, 96917, 115891
147152237, 249382, 97017, 115991
147310148, 249646, 97117, 116091
147466984, 249890, 97217, 116191
147624422, 250162, 97317, 116291
147782519, 250408, 97417, 116396
147940615, 250656, 97517, 116496
148098440, 250930, 97617, 116604
148254707, 251184, 97717, 116704
148412464, 251473, 97817, 116806
148569964, 251760, 97917, 116906
148727116, 252008, 98017, 117008
148882765, 252266, 98117, 117108
149037780, 252494, 98217, 117210
149194807, 252763, 98317, 117310
149351904, 253003, 98417, 117410
149508834, 253255, 98517, 117510
149665564, 253510, 98617, 117610
149821547, 253763, 98717, 117710
149978855, 254021, 98817, 117810
150134050, 254282, 98917, 117912
150294282, 254550, 99017, 118012
150449134, 254816, 99117, 118112
150604686, 255047, 99217, 118212
150762692, 255301, 99317, 118312
150921104, 255569, 99417, 118412
151077014, 255826, 99517, 118512
151234328, 256082, 99617, 118612
151388983, 256340, 99717, 118712
151546137, 256598, 99817, 118812
151704386, 256827, 99917, 118912
151861394, 257137, 100017, 119035
152016502, 257430, 100117, 119169
152170537, 257724, 100217, 119277
152326441, 257965, 100317, 119377
152481485, 258188, 100417, 119477
152638169, 258422, 100517, 119581
152795252, 258675, 100617, 119692
152953599, 258892, 100717, 119798
153109877, 259147, 100817, 119906
153265802, 259397, 100917, 120006
153420092, 259635, 101017, 120110
153574323, 259866, 101117, 120231
153732555, 260107, 101217, 120335
153887828, 260359, 101317, 120447
154044880, 260636, 101417, 120566
154203049, 260894, 101517, 120676
154357075, 261163, 101617, 120776
154512853, 261394, 101717, 120876
154669672, 261645, 101817, 120976
154825895, 261902, 101917, 121076
154983385, 262149, 102017, 121176
155141777, 262414, 102117, 121276
155298148, 262674, 102217, 121377
155455391, 262896, 102317, 121477
155613643, 263150, 102417, 121577
155768304, 263394, 102517, 121677
155926144, 263621, 102617, 121802
156083738, 263868, 102717, 121902
156242626, 264102, 102817, 122002
156400259, 264349, 102917, 122102
0, 0, 0, 10203, 
