PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136469950, 209244, 91567, 114848
136623117, 209467, 91672, 114953
136777321, 209716, 91772, 115053
136932829, 209966, 91874, 115155
137089007, 210184, 91974, 115255
137245062, 210424, 92074, 115355
137403700, 210676, 92174, 115455
137558503, 210903, 92274, 115555
137714344, 211146, 92375, 115656
137869569, 211388, 92475, 115756
138025941, 211597, 92575, 115856
138183595, 211814, 92675, 115956
138340535, 212049, 92775, 116056
138497690, 212271, 92875, 116156
138654454, 212490, 92975, 116256
138813572, 212819, 93075, 116381
138969848, 213098, 93185, 116526
139125144, 213357, 93286, 116648
139283198, 213591, 93386, 116756
139440364, 213842, 93486, 116860
139594920, 214075, 93586, 116964
139751965, 214332, 93692, 117081
139910272, 214594, 93792, 117214
140066036, 214831, 93892, 117316
140224330, 215067, 93992, 117423
140379818, 215285, 94092, 117525
140536326, 215511, 94192, 117627
140692996, 215746, 94292, 117734
140851684, 216013, 94392, 117834
141008927, 216257, 94492, 117934
141166899, 216505, 94592, 118036
141324090, 216742, 94694, 118140
141481346, 216990, 94794, 118246
141639057, 217243, 94894, 118346
141797063, 217471, 94994, 118446
141953435, 217713, 95094, 118546
142110117, 217944, 95194, 118648
142267801, 218171, 95294, 118748
142425374, 218410, 95394, 118848
142580568, 218659, 95494, 118948
142737142, 218903, 95594, 119050
142894445, 219156, 95694, 119157
143049779, 219389, 95794, 119257
143207837, 219639, 95894, 119357
143364347, 219896, 95994, 119460
143518171, 220120, 96094, 119565
143675752, 220366, 96194, 119667
143844050, 220643, 96308, 119850
144050711, 221157, 96531, 120598
144220349, 221546, 96741, 121345
144377536, 221848, 96855, 121722
144531993, 222129, 96973, 121889
144689711, 222384, 97081, 122034
144847022, 222655, 97198, 122161
145005692, 222898, 97323, 122328
145163115, 223139, 97432, 122471
145317940, 223373, 97540, 122589
145473954, 223602, 97640, 122712
145631069, 223854, 97740, 122825
145786003, 224107, 97859, 122960
145941887, 224363, 97964, 123113
146097523, 224789, 98167, 123973
146254533, 225103, 98312, 124319
146409794, 225366, 98421, 124541
146567357, 225620, 98527, 124731
146724592, 225858, 98629, 124919
146880670, 226101, 98731, 125087
147037821, 226357, 98840, 125270
147194077, 226602, 98945, 125437
147350469, 226844, 99051, 125591
147507038, 227104, 99153, 125747
147665451, 227336, 99268, 125924
147821577, 227569, 99370, 126103
147977640, 227816, 99493, 126291
148135757, 228068, 99608, 126507
148290320, 228317, 99717, 126695
148448717, 228567, 99838, 126895
148603856, 228804, 99939, 127064
148757447, 229043, 100040, 127242
148911436, 229308, 100142, 127422
149066154, 229551, 100249, 127588
149222777, 229796, 100354, 127752
149385382, 230062, 100477, 127934
149544188, 230284, 100630, 128150
149703828, 230516, 100755, 128372
149862372, 230758, 100910, 128596
150022720, 231006, 101046, 128823
150182592, 231253, 101190, 129044
150343866, 231486, 101333, 129264
150504869, 231722, 101504, 129498
150671399, 231959, 101697, 129774
150831022, 232196, 101854, 129999
150987888, 232412, 102009, 130212
151146945, 232668, 102160, 130438
151302295, 232890, 102291, 130639
151459664, 233122, 102402, 130802
151616264, 233370, 102509, 130962
151773415, 233632, 102619, 131140
151939570, 234009, 102824, 131512
152095680, 234289, 102954, 131741
152251738, 234533, 103068, 131889
152408271, 234802, 103176, 132027
152564127, 235019, 103281, 132155
152722710, 235251, 103387, 132280
152877344, 235473, 103490, 132405
153033768, 235710, 103592, 132521
153189595, 235946, 103694, 132629
153348000, 236207, 103796, 132737
153505777, 236446, 103896, 132845
153662337, 236682, 103999, 132978
153820312, 236921, 104099, 133097
153977701, 237166, 104202, 133228
154135743, 237399, 104308, 133340
154293828, 237636, 104411, 133445
154450648, 237852, 104512, 133549
154606382, 238081, 104612, 133649
154764025, 238305, 104712, 133749
154920157, 238565, 104812, 133850
155077449, 238818, 104913, 133959
155235070, 239068, 105014, 134060
155390716, 239302, 105114, 134160
155547788, 239534, 105215, 134263
155705886, 239767, 105315, 134370
155863393, 240026, 105415, 134472
156017851, 240265, 105516, 134583
156174928, 240485, 105616, 134692
156328670, 240715, 105716, 134792
156483880, 240961, 105816, 134892
156641634, 241230, 105916, 135029
156799099, 241492, 106019, 135188
156956308, 241714, 106119, 135344
0, 0, 0, 10203, 
