PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136421358, 226052, 88472, 126577
136580141, 226330, 88572, 126679
136737306, 226575, 88672, 126779
136895062, 226804, 88772, 126883
137049428, 227041, 88872, 126983
137207010, 227252, 88972, 127083
137364197, 227516, 89072, 127186
137520701, 227759, 89172, 127286
137678882, 228009, 89272, 127386
137836929, 228246, 89372, 127486
137994622, 228459, 89472, 127586
138152849, 228687, 89572, 127688
138310498, 228952, 89672, 127790
138467314, 229176, 89772, 127890
138624496, 229456, 89872, 127992
138783163, 229731, 89972, 128092
138940722, 229967, 90072, 128192
139098377, 230187, 90172, 128296
139255465, 230422, 90272, 128398
139412994, 230670, 90372, 128498
139570406, 230923, 90472, 128605
139727302, 231149, 90572, 128705
139885342, 231401, 90672, 128817
140043128, 231628, 90772, 128917
140199558, 231864, 90872, 129019
140357619, 232100, 90972, 129119
140513745, 232371, 91072, 129247
140671184, 232623, 91172, 129395
140829871, 232876, 91272, 129545
140987440, 233142, 91372, 129699
141145213, 233423, 91472, 129851
141302608, 233672, 91572, 129999
141459466, 233919, 91672, 130151
141617405, 234136, 91772, 130303
141775394, 234368, 91872, 130453
141933843, 234616, 91972, 130601
142091077, 234883, 92072, 130753
142248606, 235131, 92172, 130905
142407432, 235359, 92272, 131053
142565037, 235603, 92372, 131201
142723193, 235858, 92472, 131353
142881302, 236090, 92572, 131510
143039191, 236335, 92672, 131662
143196790, 236548, 92772, 131810
143354074, 236786, 92872, 131962
143511145, 237032, 92972, 132116
143667748, 237285, 93072, 132270
143825963, 237516, 93172, 132419
143984778, 237749, 93272, 132581
144142899, 237983, 93372, 132735
144300363, 238189, 93472, 132883
144458577, 238408, 93572, 133033
144616540, 238663, 93672, 133185
144774249, 238910, 93772, 133337
144930344, 239153, 93872, 133485
145086151, 239403, 93972, 133637
145243779, 239646, 94072, 133789
145402810, 240038, 94172, 134148
145560300, 240320, 94272, 134275
145716739, 240572, 94372, 134390
145874709, 240826, 94472, 134496
146032578, 241078, 94574, 134608
146189828, 241337, 94674, 134720
146346366, 241608, 94774, 134828
146503260, 241868, 94874, 134930
146659395, 242115, 94974, 135037
146816789, 242347, 95074, 135147
146975520, 242586, 95174, 135250
147131778, 242838, 95274, 135352
147287966, 243055, 95374, 135452
147446056, 243284, 95474, 135555
147604226, 243518, 95574, 135657
147760306, 243791, 95674, 135761
147918071, 244005, 95774, 135861
148081279, 244339, 95874, 136079
148237765, 244678, 95974, 136388
148396730, 244992, 96074, 136551
148554054, 245266, 96174, 136665
148711972, 245529, 96274, 136782
148870536, 245803, 96374, 136896
149027967, 246071, 96474, 137006
149185566, 246327, 96574, 137114
149344041, 246579, 96674, 137218
149502145, 246825, 96774, 137326
149659696, 247057, 96874, 137428
149817465, 247313, 96974, 137530
149975727, 247559, 97074, 137630
150133181, 247808, 97174, 137730
150291237, 248046, 97274, 137830
150449612, 248292, 97374, 137934
150607349, 248550, 97474, 138034
150765435, 248830, 97574, 138134
150923418, 249077, 97674, 138234
151080842, 249302, 97774, 138334
151239303, 249539, 97874, 138434
151397258, 249776, 97974, 138534
151554614, 250048, 98074, 138636
151710764, 250280, 98174, 138747
151868447, 250518, 98274, 138851
152025568, 250787, 98374, 138951
152183197, 251043, 98474, 139051
152340826, 251256, 98574, 139151
152499609, 251512, 98674, 139251
152657330, 251739, 98774, 139351
152814711, 251981, 98874, 139453
152973356, 252205, 98974, 139553
153130707, 252415, 99074, 139657
153287274, 252674, 99174, 139757
153444594, 252931, 99274, 139857
153600181, 253190, 99374, 139971
153758057, 253433, 99474, 140071
153915558, 253675, 99574, 140174
154074206, 253917, 99674, 140274
154231757, 254148, 99774, 140384
154389985, 254378, 99874, 140539
154547503, 254637, 99974, 140713
154705823, 254883, 100074, 140868
154863070, 255119, 100174, 141020
155020950, 255348, 100274, 141168
155179502, 255581, 100374, 141316
155336692, 255825, 100474, 141470
155493225, 256083, 100574, 141622
155650247, 256324, 100674, 141771
155808055, 256598, 100774, 141921
155964292, 256860, 100874, 142083
156121351, 257110, 100974, 142238
156280147, 257375, 101074, 142386
156437525, 257633, 101174, 142538
156595481, 257862, 101274, 142696
156752462, 258100, 101374, 142846
156910102, 258373, 101474, 142996
0, 0, 0, 10203, 
