PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135351907, 224062, 88399, 119188
135508619, 224291, 88499, 119312
135665698, 224537, 88599, 119440
135822637, 224794, 88699, 119568
135978833, 225033, 88799, 119692
136135410, 225274, 88899, 119816
136292334, 225526, 88999, 119940
136449497, 225767, 89099, 120069
136607290, 226007, 89199, 120193
136765119, 226248, 89299, 120323
136920636, 226476, 89399, 120448
137078051, 226702, 89499, 120576
137234415, 226941, 89599, 120700
137390106, 227158, 89699, 120824
137547370, 227408, 89799, 120948
137705060, 227659, 89899, 121076
137860310, 227862, 89999, 121200
138014952, 228098, 90099, 121324
138173062, 228348, 90199, 121448
138327542, 228591, 90299, 121576
138485674, 228904, 90399, 121710
138644263, 229182, 90499, 121857
138801890, 229443, 90599, 121983
138957901, 229716, 90699, 122113
139116588, 229990, 90799, 122243
139274210, 230242, 90899, 122367
139431936, 230494, 90999, 122491
139588273, 230752, 91101, 122623
139744740, 231017, 91201, 122747
139902945, 231264, 91301, 122871
140060088, 231541, 91402, 122999
140218565, 231755, 91505, 123127
140376057, 231987, 91605, 123251
140532808, 232201, 91705, 123375
140689916, 232436, 91805, 123499
140847437, 232680, 91905, 123627
141004668, 232915, 92005, 123751
141159834, 233149, 92105, 123875
141314422, 233374, 92205, 123999
141469585, 233626, 92305, 124127
141627234, 233854, 92405, 124251
141785259, 234111, 92505, 124377
141943452, 234334, 92605, 124501
142099378, 234599, 92705, 124631
142257328, 234845, 92805, 124759
142413090, 235080, 92905, 124883
142567094, 235320, 93005, 125007
142725297, 235568, 93105, 125135
142882891, 235792, 93205, 125259
143036923, 236020, 93305, 125383
143192535, 236255, 93405, 125507
143350472, 236484, 93505, 125635
143505477, 236718, 93605, 125759
143659703, 236969, 93705, 125884
143817970, 237223, 93805, 126008
143975729, 237459, 93905, 126136
144132352, 237684, 94005, 126260
144289580, 237944, 94105, 126395
144446782, 238187, 94205, 126519
144606042, 238560, 94305, 126919
144763458, 238846, 94405, 127098
144921365, 239108, 94505, 127258
145077959, 239398, 94605, 127404
145232820, 239650, 94705, 127546
145390534, 239905, 94805, 127674
145548308, 240151, 94905, 127804
145703716, 240378, 95005, 127933
145861480, 240588, 95105, 128064
146017592, 240831, 95205, 128191
146174675, 241064, 95305, 128322
146332303, 241304, 95405, 128447
146490031, 241518, 95505, 128571
146647540, 241753, 95605, 128698
146806017, 241990, 95705, 128826
146963741, 242241, 95805, 128950
147121128, 242505, 95905, 129074
147276713, 242755, 96005, 129198
147433030, 242985, 96105, 129330
147590826, 243232, 96205, 129462
147746841, 243478, 96305, 129586
147903651, 243713, 96405, 129710
148059340, 243953, 96505, 129842
148215930, 244193, 96605, 129970
148372203, 244457, 96705, 130094
148530835, 244712, 96805, 130218
148688183, 244969, 96905, 130346
148845922, 245206, 97005, 130474
149003088, 245452, 97105, 130602
149160536, 245721, 97205, 130726
149318354, 245970, 97305, 130854
149476067, 246235, 97405, 130983
149631049, 246482, 97505, 131107
149787453, 246755, 97605, 131231
149945344, 246996, 97705, 131361
150103074, 247284, 97805, 131487
150261184, 247563, 97905, 131613
150417006, 247822, 98005, 131737
150573331, 248054, 98105, 131865
150730368, 248286, 98205, 131989
150886911, 248499, 98305, 132113
151044602, 248699, 98405, 132237
151200918, 248927, 98505, 132367
151359040, 249166, 98605, 132495
151517184, 249416, 98705, 132619
151676411, 249727, 98805, 132748
151832684, 250004, 98905, 132895
151990459, 250271, 99005, 133019
152147741, 250516, 99105, 133138
152303501, 250794, 99205, 133250
152459719, 251043, 99305, 133352
152616026, 251332, 99405, 133452
152773050, 251590, 99505, 133552
152930697, 251828, 99605, 133652
153088288, 252081, 99705, 133752
153245777, 252337, 99805, 133852
153404226, 252585, 99905, 133952
153560473, 252836, 100005, 134052
153718215, 253054, 100105, 134152
153874060, 253297, 100205, 134252
154031109, 253565, 100305, 134352
154189024, 253774, 100405, 134452
154344689, 253994, 100505, 134552
154501500, 254245, 100605, 134652
154659492, 254510, 100705, 134752
154817278, 254769, 100805, 134855
154971785, 255012, 100905, 134955
155128956, 255249, 101005, 135055
155284903, 255459, 101105, 135155
155442945, 255697, 101205, 135255
155598564, 255921, 101305, 135363
155754540, 256154, 101405, 135491
0, 0, 0, 10203, 
