PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136506706, 198712, 91622, 120302
136663361, 198947, 91722, 120459
136821585, 199182, 91822, 120623
136977117, 199414, 91922, 120771
137135132, 199650, 92022, 120924
137293372, 199855, 92122, 121080
137448366, 200051, 92222, 121230
137604668, 200278, 92327, 121383
137762412, 200488, 92437, 121543
137918782, 200715, 92569, 121735
138074545, 200945, 92675, 121901
138231393, 201169, 92782, 122060
138387334, 201405, 92885, 122213
138542712, 201628, 92986, 122379
138698321, 201844, 93088, 122529
138857046, 202070, 93189, 122678
139016126, 202277, 93295, 122833
139169940, 202501, 93400, 123001
139326895, 202721, 93507, 123166
139482743, 202957, 93621, 123339
139638384, 203183, 93730, 123502
139793508, 203416, 93835, 123663
139949841, 203648, 93937, 123816
140105671, 203850, 94037, 123964
140264553, 204033, 94158, 124139
140425869, 204258, 94278, 124320
140582860, 204495, 94408, 124504
140742659, 204708, 94543, 124698
140900985, 204968, 94676, 124901
141066247, 205198, 94813, 125108
141223480, 205435, 94950, 125307
141388297, 205682, 95111, 125536
141549630, 205909, 95251, 125748
141709159, 206107, 95403, 125959
141867952, 206337, 95569, 126207
142028756, 206585, 95728, 126445
142187199, 206837, 95869, 126670
142343074, 207081, 95992, 126849
142498922, 207324, 96109, 127016
142655486, 207540, 96218, 127174
142809442, 207774, 96324, 127335
142965202, 207982, 96426, 127488
143123102, 208246, 96535, 127597
143277566, 208474, 96639, 127701
143433537, 208706, 96741, 127803
143589144, 208957, 96845, 127909
143746783, 209186, 96952, 128018
143903105, 209397, 97058, 128124
144060181, 209623, 97162, 128228
144218811, 209881, 97264, 128330
144374102, 210096, 97366, 128432
144530173, 210345, 97468, 128534
144686817, 210576, 97571, 128638
144842798, 210809, 97672, 128738
145000124, 211016, 97773, 128839
145156680, 211223, 97875, 128941
145314292, 211460, 97975, 129041
145470500, 211636, 98075, 129141
145627572, 211885, 98175, 129241
145785500, 212146, 98275, 129345
145940826, 212377, 98375, 129445
146098679, 212755, 98537, 129839
146256494, 213051, 98655, 130036
146412884, 213306, 98761, 130200
146569109, 213570, 98870, 130358
146726169, 213806, 98978, 130514
146882514, 214049, 99086, 130672
147038675, 214287, 99186, 130828
147195588, 214530, 99294, 130984
147351079, 214811, 99401, 131158
147508722, 215093, 99528, 131320
147664405, 215328, 99632, 131437
147818513, 215567, 99732, 131541
147975364, 215797, 99832, 131641
148130894, 216009, 99932, 131747
148287330, 216241, 100032, 131848
148446216, 216478, 100132, 131949
148601843, 216691, 100232, 132049
148759470, 216942, 100332, 132149
148916762, 217170, 100434, 132254
149072300, 217388, 100534, 132358
149228790, 217621, 100634, 132459
149386156, 217868, 100734, 132561
149543653, 218096, 100834, 132669
149700721, 218328, 100934, 132769
149857904, 218545, 101034, 132869
150015097, 218746, 101134, 132969
150171694, 218955, 101240, 133089
150326738, 219166, 101358, 133208
150481151, 219352, 101458, 133308
150637525, 219545, 101558, 133408
150794490, 219736, 101658, 133508
150948716, 219925, 101758, 133640
151105349, 220122, 101858, 133752
151259981, 220320, 101958, 133906
151416305, 220562, 102058, 134054
151574763, 220811, 102158, 134202
151730526, 221028, 102258, 134354
151885273, 221274, 102358, 134506
152041513, 221485, 102458, 134654
152195558, 221702, 102558, 134802
152351530, 221927, 102658, 134958
152508175, 222149, 102758, 135106
152663785, 222379, 102858, 135254
152822109, 222604, 102958, 135402
152976784, 222817, 103058, 135561
153135073, 223034, 103158, 135709
153292473, 223261, 103258, 135857
153449344, 223493, 103358, 136009
153605709, 223724, 103458, 136161
153763625, 223946, 103558, 136311
153919721, 224177, 103658, 136459
154076144, 224399, 103758, 136613
154232282, 224617, 103858, 136763
154390206, 224853, 103958, 136911
154545971, 225056, 104058, 137059
154701888, 225269, 104158, 137213
154859394, 225489, 104258, 137363
155016591, 225708, 104358, 137511
155170957, 225926, 104461, 137665
155327059, 226145, 104562, 137824
155482788, 226372, 104662, 137972
155638027, 226593, 104762, 138125
155793743, 226799, 104862, 138277
155949295, 227011, 104962, 138431
156105079, 227235, 105062, 138579
156261921, 227457, 105162, 138727
156417561, 227674, 105262, 138877
156576319, 227890, 105362, 139031
156732611, 228085, 105462, 139179
156889978, 228291, 105562, 139327
0, 0, 0, 10203, 
