PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135943544, 201188, 88279, 113943
136101751, 201413, 88379, 114091
136259198, 201622, 88479, 114239
136417235, 201855, 88579, 114395
136573680, 202061, 88679, 114543
136731696, 202277, 88779, 114694
136888346, 202503, 88879, 114846
137043807, 202728, 88979, 115002
137202574, 202959, 89079, 115150
137359822, 203167, 89179, 115298
137517510, 203357, 89279, 115446
137676325, 203577, 89379, 115602
137834038, 203810, 89479, 115750
137991346, 204061, 89579, 115898
138149442, 204280, 89679, 116046
138304456, 204494, 89779, 116203
138462176, 204721, 89879, 116365
138620140, 204947, 89979, 116519
138777150, 205176, 90079, 116675
138935232, 205418, 90179, 116854
139092811, 205660, 90279, 116958
139251185, 205869, 90379, 117058
139408530, 206101, 90479, 117158
139564915, 206351, 90579, 117259
139723229, 206553, 90679, 117359
139881053, 206776, 90779, 117459
140037317, 207010, 90879, 117559
140195218, 207250, 90979, 117659
140351659, 207461, 91079, 117759
140507656, 207692, 91179, 117859
140665551, 207907, 91279, 117959
140823798, 208134, 91379, 118059
140981910, 208331, 91479, 118170
141137866, 208539, 91579, 118270
141293099, 208764, 91679, 118370
141450007, 208978, 91779, 118470
141607174, 209181, 91879, 118570
141763145, 209403, 91979, 118670
141920893, 209620, 92079, 118770
142076277, 209828, 92179, 118870
142234346, 210058, 92279, 118970
142391700, 210258, 92379, 119074
142550429, 210461, 92479, 119174
142707829, 210675, 92579, 119274
142866138, 210878, 92679, 119374
143022934, 211084, 92779, 119474
143179249, 211303, 92879, 119574
143338190, 211520, 92979, 119674
143495330, 211714, 93079, 119774
143652258, 211916, 93179, 119874
143810227, 212124, 93279, 119974
143966039, 212328, 93379, 120074
144123182, 212545, 93479, 120174
144280999, 212763, 93579, 120274
144438358, 212995, 93683, 120378
144596149, 213209, 93783, 120478
144753451, 213417, 93883, 120578
144911163, 213599, 93983, 120678
145067237, 213814, 94083, 120778
145224856, 214022, 94183, 120878
145383009, 214243, 94283, 120978
145539711, 214465, 94383, 121081
145698393, 214846, 94483, 121296
145856278, 215127, 94583, 121404
146013668, 215370, 94683, 121507
146172069, 215624, 94783, 121607
146328273, 215850, 94883, 121707
146486349, 216108, 94983, 121807
146643065, 216337, 95083, 121910
146800996, 216583, 95183, 122031
146958169, 216826, 95283, 122157
147115984, 217031, 95383, 122305
147274782, 217229, 95483, 122453
147432537, 217461, 95583, 122605
147590054, 217674, 95683, 122757
147745459, 217885, 95783, 122905
147901992, 218090, 95883, 123053
148055886, 218325, 95983, 123205
148212486, 218561, 96083, 123349
148371129, 218779, 96183, 123485
148527120, 218993, 96283, 123621
148684190, 219225, 96383, 123763
148839700, 219438, 96483, 123899
148997939, 219646, 96583, 124035
149155713, 219862, 96683, 124171
149313096, 220103, 96783, 124313
149471350, 220331, 96883, 124449
149627845, 220542, 96983, 124585
149783093, 220743, 97083, 124690
149938528, 220968, 97183, 124790
150097184, 221195, 97283, 124890
150254418, 221435, 97383, 124990
150409341, 221612, 97483, 125090
150567379, 221826, 97583, 125192
150725643, 222043, 97683, 125292
150882722, 222251, 97783, 125392
151037662, 222465, 97883, 125492
151195581, 222681, 97983, 125592
151352288, 222892, 98083, 125692
151507077, 223105, 98183, 125792
151664566, 223318, 98283, 125892
151823379, 223538, 98383, 125992
151977601, 223766, 98483, 126092
152134437, 224024, 98583, 126207
152292342, 224289, 98683, 126309
152447450, 224502, 98783, 126409
152605305, 224691, 98883, 126509
152762578, 224917, 98983, 126609
152921356, 225119, 99083, 126709
153078610, 225346, 99183, 126811
153235167, 225570, 99283, 126911
153392960, 225813, 99383, 127018
153549805, 226032, 99483, 127118
153707748, 226249, 99583, 127218
153864711, 226460, 99683, 127318
154020603, 226672, 99783, 127418
154176779, 226872, 99883, 127518
154332973, 227087, 99983, 127618
154490414, 227296, 100083, 127718
154648783, 227533, 100183, 127818
154806235, 227744, 100283, 127918
154961305, 227950, 100383, 128018
155118993, 228185, 100483, 128123
155275960, 228401, 100583, 128223
155432548, 228623, 100683, 128323
155589710, 228842, 100783, 128423
155745409, 229058, 100883, 128523
155902678, 229251, 100983, 128623
156059062, 229469, 101083, 128723
156216770, 229677, 101183, 128823
156373612, 229881, 101283, 128923
4d0000, 4d0c00, 4d0092, 944c0e91, 
