PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136120413, 221127, 88529, 112135
136278407, 221388, 88629, 112283
136436178, 221644, 88729, 112435
136594894, 221902, 88829, 112589
136752072, 222149, 88929, 112737
136910236, 222377, 89029, 112885
137066730, 222580, 89129, 113035
137222968, 222812, 89229, 113189
137380270, 223064, 89329, 113337
137536364, 223302, 89429, 113485
137693854, 223558, 89529, 113635
137850383, 223786, 89629, 113789
138006375, 224001, 89729, 113937
138164753, 224235, 89829, 114085
138320904, 224482, 89929, 114235
138478283, 224756, 90029, 114389
138636016, 224972, 90129, 114537
138794721, 225198, 90229, 114685
138951126, 225421, 90329, 114835
139105559, 225662, 90429, 114989
139262150, 225878, 90529, 115137
139419993, 226111, 90629, 115285
139575083, 226340, 90729, 115435
139732305, 226591, 90829, 115589
139890960, 226836, 90929, 115737
140047073, 227055, 91029, 115885
140204672, 227306, 91129, 116035
140362329, 227552, 91229, 116189
140520975, 227799, 91329, 116337
140677295, 228040, 91429, 116487
140834301, 228292, 91529, 116637
140992893, 228507, 91629, 116791
141147376, 228783, 91729, 116939
141304548, 229067, 91829, 117102
141463006, 229325, 91929, 117292
141620556, 229581, 92029, 117448
141778193, 229826, 92129, 117602
141936086, 230071, 92229, 117754
142094535, 230334, 92329, 117909
142252073, 230583, 92429, 118067
142409426, 230855, 92529, 118221
142564969, 231097, 92629, 118373
142723201, 231324, 92729, 118527
142880585, 231565, 92829, 118681
143039206, 231813, 92929, 118829
143196617, 232048, 93029, 118979
143354096, 232287, 93129, 119129
143511749, 232554, 93229, 119283
143667260, 232796, 93329, 119439
143825436, 233053, 93429, 119591
143983386, 233286, 93529, 119742
144141127, 233548, 93629, 119896
144298770, 233782, 93729, 120044
144456973, 234026, 93829, 120192
144614943, 234257, 93929, 120344
144772555, 234515, 94029, 120501
144930722, 234751, 94129, 120652
145087936, 235006, 94229, 120800
145245272, 235216, 94329, 120950
145402669, 235456, 94429, 121104
145560531, 235874, 94530, 121389
145716861, 236197, 94630, 121551
145874568, 236453, 94730, 121652
146033048, 236757, 94830, 121756
146190786, 236995, 94930, 121862
146348567, 237241, 95030, 121970
146506359, 237482, 95130, 122070
146664203, 237735, 95230, 122170
146821759, 237988, 95330, 122270
146979736, 238227, 95430, 122370
147138322, 238473, 95530, 122470
147294393, 238724, 95630, 122572
147452023, 238971, 95730, 122672
147607442, 239229, 95830, 122774
147763382, 239484, 95930, 122874
147921167, 239721, 96030, 122979
148077551, 239988, 96130, 123081
148236150, 240243, 96230, 123185
148393449, 240480, 96330, 123288
148549987, 240723, 96430, 123388
148707016, 240990, 96530, 123493
148864365, 241239, 96630, 123594
149022149, 241483, 96730, 123694
149179635, 241724, 96830, 123794
149337147, 241952, 96930, 123894
149494552, 242206, 97030, 123994
149650019, 242447, 97130, 124096
149806674, 242687, 97230, 124196
149965016, 242920, 97330, 124296
150123030, 243192, 97430, 124396
150280208, 243435, 97530, 124496
150437363, 243707, 97630, 124599
150594812, 243975, 97730, 124701
150752995, 244249, 97830, 124803
150909267, 244506, 97930, 124903
151065766, 244763, 98030, 125003
151223383, 245013, 98130, 125106
151379272, 245260, 98230, 125206
151536908, 245526, 98330, 125306
151694597, 245755, 98430, 125410
151852178, 246002, 98530, 125511
152009380, 246235, 98630, 125613
152166319, 246470, 98730, 125717
152324304, 246706, 98830, 125819
152482413, 246952, 98930, 125921
152640656, 247222, 99030, 126021
152796721, 247469, 99130, 126122
152954717, 247732, 99230, 126222
153110569, 247961, 99330, 126322
153268957, 248221, 99430, 126422
153425155, 248451, 99530, 126522
153582646, 248671, 99630, 126622
153739460, 248893, 99730, 126722
153897626, 249123, 99830, 126825
154055016, 249347, 99930, 126925
154213555, 249617, 100030, 127025
154371063, 249845, 100130, 127125
154529501, 250152, 100230, 127252
154686580, 250441, 100330, 127373
154843746, 250686, 100430, 127476
155001684, 250923, 100530, 127577
155159879, 251179, 100630, 127679
155316550, 251435, 100730, 127783
155473917, 251694, 100830, 127883
155630000, 251931, 100930, 127983
155788255, 252158, 101030, 128083
155946488, 252386, 101130, 128183
156103997, 252627, 101230, 128295
156260540, 252884, 101330, 128395
156418867, 253134, 101430, 128499
156576825, 253400, 101530, 128599
0, 0, 0, 10203, 
