PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138293001, 217663, 92169, 156307
138450621, 217901, 92269, 156429
138606680, 218162, 92369, 156548
138763831, 218407, 92469, 156652
138919048, 218641, 92569, 156755
139074772, 218881, 92669, 156861
139231729, 219137, 92769, 156961
139391193, 219369, 92869, 157067
139546875, 219639, 92969, 157167
139704291, 219843, 93069, 157271
139861729, 220075, 93169, 157371
140019142, 220328, 93269, 157476
140177179, 220575, 93369, 157576
140333206, 220807, 93469, 157682
140491970, 221046, 93569, 157782
140647212, 221271, 93669, 157886
140805651, 221501, 93769, 157986
140961987, 221719, 93869, 158090
141119088, 221960, 93969, 158197
141275989, 222212, 94073, 158309
141433833, 222415, 94177, 158413
141589413, 222610, 94277, 158521
141747105, 222824, 94377, 158625
141904083, 223054, 94477, 158725
142060744, 223275, 94577, 158828
142217791, 223513, 94677, 158928
142375515, 223740, 94777, 159028
142531155, 223963, 94877, 159128
142686286, 224186, 94977, 159229
142844675, 224418, 95077, 159329
143002818, 224649, 95177, 159429
143157031, 224887, 95277, 159530
143313618, 225113, 95379, 159635
143471304, 225349, 95479, 159735
143625864, 225561, 95579, 159835
143780760, 225782, 95679, 159935
143939429, 226009, 95779, 160035
144094307, 226228, 95881, 160139
144251831, 226477, 95981, 160239
144409642, 226709, 96081, 160370
144565918, 226926, 96181, 160470
144723790, 227164, 96288, 160577
144877219, 227371, 96388, 160677
145035258, 227572, 96488, 160777
145193064, 227781, 96588, 160877
145347802, 228017, 96688, 160979
145502156, 228273, 96788, 161083
145658521, 228510, 96891, 161189
145817245, 228736, 96991, 161289
145975076, 228973, 97091, 161389
146129964, 229211, 97191, 161489
146287660, 229452, 97291, 161589
146442608, 229690, 97391, 161689
146597292, 229917, 97495, 161794
146753224, 230140, 97595, 161898
146910543, 230386, 97695, 162044
147069150, 230768, 97796, 162548
147224960, 231025, 97909, 162728
147383615, 231262, 98013, 162899
147539815, 231488, 98113, 163055
147695381, 231714, 98213, 163209
147852355, 231923, 98313, 163361
148007610, 232160, 98413, 163523
148162408, 232392, 98513, 163677
148319241, 232643, 98615, 163833
148474239, 232857, 98715, 163987
148632781, 233110, 98815, 164151
148790785, 233332, 98915, 164301
148948009, 233572, 99015, 164451
149102335, 233788, 99115, 164603
149258761, 234010, 99215, 164759
149415895, 234241, 99315, 164907
149571709, 234461, 99415, 165055
149730789, 234698, 99515, 165209
149888276, 234896, 99615, 165368
150046064, 235084, 99715, 165516
150203941, 235309, 99815, 165668
150360748, 235547, 99915, 165825
150517287, 235761, 100015, 165973
150672406, 235986, 100115, 166128
150831150, 236253, 100215, 166278
150987431, 236508, 100315, 166432
151149636, 236853, 100415, 166751
151306261, 237114, 100517, 166944
151462082, 237371, 100619, 167061
151619625, 237602, 100721, 167175
151777710, 237854, 100823, 167289
151932593, 238082, 100925, 167400
152090912, 238295, 101029, 167509
152247853, 238517, 101129, 167613
152404903, 238746, 101229, 167724
152562413, 238939, 101329, 167824
152718537, 239179, 101429, 167939
152877296, 239404, 101529, 168039
153033069, 239630, 101629, 168145
153189542, 239841, 101729, 168245
153346717, 240084, 101829, 168394
153504131, 240321, 101929, 168557
153662128, 240546, 102029, 168722
153819560, 240772, 102129, 168872
153974372, 240998, 102229, 169020
154129658, 241246, 102329, 169178
154287001, 241495, 102429, 169326
154441566, 241712, 102529, 169474
154599127, 241914, 102629, 169624
154755352, 242117, 102729, 169782
154909902, 242334, 102829, 169935
155063210, 242549, 102929, 170089
155220124, 242774, 103029, 170239
155377502, 242988, 103129, 170396
155534072, 243222, 103229, 170544
155691536, 243435, 103330, 170698
155848925, 243675, 103430, 170848
156005773, 243933, 103530, 171006
156160456, 244152, 103630, 171154
156316327, 244376, 103730, 171305
156472560, 244617, 103830, 171455
156629864, 244833, 103930, 171612
156786205, 245060, 104030, 171764
156941602, 245295, 104130, 171917
157096543, 245527, 104230, 172086
157253522, 245740, 104330, 172240
157411300, 245980, 104430, 172392
157567435, 246204, 104530, 172540
157725158, 246449, 104630, 172693
157882123, 246683, 104730, 172847
158039531, 246903, 104830, 172995
158196021, 247147, 104930, 173143
158354287, 247351, 105030, 173299
158510589, 247590, 105130, 173451
158668487, 247823, 105230, 173602
0, 0, 0, 10203, 
