PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133066025, 265343, 88688, 129161
133223086, 265641, 88788, 129310
133380784, 265925, 88888, 129460
133536042, 266215, 88988, 129614
133692742, 266506, 89088, 129762
133850238, 266811, 89188, 129912
134008079, 267103, 89288, 130068
134162641, 267394, 89388, 130216
134321096, 267678, 89488, 130366
134478701, 267970, 89588, 130520
134636651, 268244, 89688, 130668
134794741, 268525, 89788, 130816
134952407, 268793, 89888, 130972
135110410, 269094, 89988, 131120
135266703, 269351, 90088, 131268
135423564, 269621, 90188, 131419
135581001, 269890, 90288, 131573
135736711, 270178, 90388, 131721
135892066, 270457, 90488, 131869
136048560, 270717, 90588, 132025
136206255, 271011, 90688, 132173
136364222, 271290, 90788, 132321
136522412, 271553, 90888, 132475
136679673, 271896, 90988, 132615
136836698, 272204, 91088, 132730
136994842, 272524, 91188, 132840
137150991, 272822, 91288, 132947
137308232, 273118, 91388, 133047
137467000, 273393, 91488, 133151
137624785, 273665, 91588, 133251
137782403, 273944, 91688, 133351
137940512, 274238, 91788, 133451
138097411, 274509, 91888, 133551
138254694, 274793, 91988, 133652
138410821, 275117, 92088, 133752
138566221, 275409, 92188, 133854
138721993, 275725, 92288, 133954
138880497, 276002, 92388, 134056
139036320, 276270, 92488, 134156
139194630, 276571, 92588, 134256
139352680, 276871, 92688, 134356
139509628, 277175, 92788, 134456
139667081, 277446, 92888, 134556
139824214, 277753, 92988, 134657
139982348, 278040, 93088, 134757
140140466, 278325, 93188, 134857
140297167, 278639, 93288, 134958
140454541, 278941, 93388, 135076
140612250, 279226, 93488, 135176
140770378, 279532, 93588, 135280
140928088, 279821, 93688, 135384
141086506, 280115, 93788, 135484
141244550, 280390, 93888, 135584
141400807, 280704, 93988, 135688
141558150, 280972, 94088, 135788
141715609, 281381, 94189, 136098
141872048, 281713, 94289, 136359
142027994, 282013, 94389, 136518
142186476, 282303, 94489, 136661
142342554, 282602, 94589, 136797
142498704, 282921, 94689, 136936
142657281, 283220, 94789, 137163
142814483, 283508, 94889, 137339
142972469, 283816, 94989, 137504
143129777, 284135, 95089, 137667
143287015, 284430, 95189, 137832
143443071, 284706, 95289, 137984
143601344, 284996, 95389, 138148
143759373, 285324, 95489, 138303
143916774, 285624, 95589, 138460
144075068, 285923, 95689, 138615
144233386, 286197, 95789, 138775
144389609, 286491, 95889, 138928
144546819, 286773, 95989, 139082
144704841, 287075, 96089, 139240
144861886, 287353, 96189, 139390
145017711, 287645, 96289, 139540
145175657, 287930, 96389, 139698
145333955, 288225, 96489, 139848
145489915, 288479, 96589, 139996
145646494, 288720, 96689, 140144
145803822, 288965, 96789, 140300
145962577, 289234, 96889, 140452
146119007, 289510, 96989, 140604
146276683, 289775, 97089, 140763
146434711, 290070, 97189, 140911
146592312, 290342, 97289, 141059
146750026, 290607, 97389, 141213
146907738, 290880, 97489, 141363
147063706, 291162, 97589, 141511
147219400, 291421, 97689, 141663
147377286, 291701, 97789, 141816
147534449, 291967, 97889, 141964
147691576, 292239, 97989, 142114
147848172, 292547, 98089, 142270
148004530, 292838, 98189, 142420
148160951, 293093, 98289, 142568
148318607, 293356, 98389, 142722
148476544, 293643, 98489, 142874
148632620, 293960, 98589, 143023
148788342, 294248, 98689, 143173
148943872, 294536, 98789, 143333
149098942, 294848, 98889, 143483
149255965, 295115, 98989, 143631
149413248, 295395, 99089, 143783
149570754, 295663, 99189, 143939
149727627, 295948, 99289, 144089
149885373, 296312, 99389, 144220
150043095, 296647, 99489, 144349
150200907, 296944, 99589, 144454
150359579, 297236, 99689, 144560
150516814, 297536, 99789, 144676
150673224, 297847, 99889, 144791
150831332, 298158, 99989, 144895
150989564, 298446, 100089, 145003
151146957, 298753, 100189, 145107
151304722, 299042, 100289, 145221
151461743, 299324, 100389, 145325
151619376, 299596, 100489, 145435
151775509, 299868, 100589, 145539
151933999, 300131, 100689, 145640
152091796, 300410, 100789, 145740
152249299, 300686, 100889, 145840
152405437, 300952, 100989, 145942
152564154, 301236, 101089, 146062
152722080, 301564, 101189, 146212
152879272, 301854, 101289, 146362
153035946, 302155, 101389, 146520
153193869, 302462, 101489, 146672
153352152, 302760, 101589, 146820
153510226, 303004, 101689, 146980
0, 0, 0, 10203, 
