PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135677608, 219933, 88514, 123591
135836196, 220161, 88614, 123745
135993718, 220400, 88714, 123898
136148316, 220609, 88814, 124063
136305975, 220818, 88914, 124214
136462750, 221061, 89014, 124370
136619142, 221309, 89114, 124534
136776469, 221525, 89214, 124692
136934930, 221772, 89314, 124856
137092974, 221996, 89414, 125011
137250893, 222228, 89514, 125170
137408423, 222478, 89614, 125329
137567166, 222710, 89716, 125495
137724264, 222989, 89816, 125605
137882210, 223223, 89916, 125705
138035580, 223459, 90016, 125807
138190579, 223717, 90116, 125917
138347819, 223952, 90216, 126017
138504077, 224206, 90316, 126120
138661212, 224446, 90416, 126220
138817594, 224680, 90516, 126320
138974662, 224905, 90616, 126420
139131919, 225145, 90716, 126524
139289430, 225376, 90816, 126624
139447100, 225613, 90916, 126724
139604399, 225837, 91016, 126824
139761929, 226082, 91116, 126924
139917972, 226317, 91216, 127027
140075814, 226526, 91316, 127127
140232669, 226724, 91416, 127229
140390306, 226959, 91516, 127329
140545286, 227203, 91616, 127430
140702613, 227425, 91716, 127536
140859382, 227648, 91816, 127636
141015702, 227889, 91916, 127742
141173037, 228105, 92016, 127844
141329465, 228321, 92116, 127946
141488026, 228574, 92216, 128054
141645399, 228804, 92316, 128154
141801927, 229035, 92416, 128254
141958881, 229246, 92516, 128354
142116565, 229497, 92616, 128454
142271445, 229730, 92716, 128554
142428503, 229947, 92816, 128658
142585859, 230205, 92916, 128760
142743001, 230439, 93016, 128866
142899675, 230677, 93116, 128968
143056400, 230909, 93216, 129068
143210936, 231121, 93316, 129168
143367960, 231345, 93416, 129268
143525252, 231552, 93516, 129368
143680591, 231783, 93616, 129468
143837843, 232010, 93716, 129568
143992659, 232219, 93816, 129668
144146192, 232460, 93916, 129771
144301838, 232688, 94016, 129871
144456840, 232906, 94116, 129974
144615478, 233164, 94216, 130074
144773247, 233566, 94316, 130374
144931952, 233849, 94416, 130568
145089433, 234156, 94516, 130742
145247173, 234435, 94616, 130909
145402933, 234685, 94716, 131066
145558649, 234931, 94816, 131218
145716840, 235169, 94916, 131371
145873916, 235437, 95016, 131546
146032539, 235689, 95116, 131708
146190641, 235946, 95216, 131861
146345376, 236204, 95316, 132025
146503450, 236457, 95416, 132187
146659869, 236714, 95516, 132347
146816321, 236981, 95616, 132499
146973189, 237206, 95716, 132654
147131818, 237474, 95816, 132816
147289615, 237723, 95916, 132972
147447143, 237968, 96016, 133122
147604373, 238211, 96116, 133280
147762164, 238420, 96216, 133438
147919687, 238647, 96316, 133595
148077421, 238907, 96416, 133745
148234543, 239155, 96516, 133899
148390315, 239401, 96616, 134056
148548097, 239668, 96716, 134207
148706581, 239935, 96816, 134358
148862573, 240147, 96916, 134514
149020278, 240402, 97016, 134669
149178101, 240636, 97116, 134823
149334993, 240876, 97216, 134972
149492375, 241138, 97316, 135131
149650498, 241363, 97416, 135287
149808786, 241637, 97516, 135440
149966637, 241885, 97616, 135588
150123987, 242121, 97716, 135745
150278817, 242361, 97816, 135899
150435924, 242588, 97916, 136049
150592219, 242844, 98016, 136204
150749532, 243115, 98116, 136358
150904951, 243389, 98216, 136469
151061630, 243639, 98316, 136569
151216257, 243899, 98416, 136669
151372238, 244147, 98516, 136769
151527162, 244406, 98616, 136870
151683276, 244652, 98716, 136970
151840211, 244912, 98816, 137070
151995907, 245145, 98916, 137170
152154183, 245394, 99016, 137270
152311919, 245650, 99116, 137373
152470061, 245890, 99216, 137473
152626012, 246142, 99316, 137573
152784450, 246406, 99416, 137673
152940748, 246657, 99516, 137773
153098220, 246901, 99616, 137873
153256729, 247106, 99716, 137973
153414698, 247358, 99816, 138083
153571434, 247604, 99916, 138190
153728693, 247833, 100016, 138292
153885145, 248063, 100116, 138392
154043107, 248314, 100216, 138492
154199054, 248559, 100316, 138592
154354393, 248796, 100416, 138692
154512279, 249060, 100516, 138792
154669941, 249303, 100616, 138892
154827551, 249544, 100716, 138992
154985659, 249773, 100816, 139092
155142122, 250001, 100916, 139192
155299537, 250210, 101016, 139292
155458288, 250436, 101116, 139392
155613165, 250686, 101216, 139492
155770390, 250891, 101316, 139592
155928205, 251132, 101416, 139692
156085173, 251349, 101516, 139792
0, 0, 0, 10203, 
