PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135848073, 211207, 88676, 108087
136005863, 211439, 88776, 108219
136164529, 211651, 88876, 108319
136321925, 211887, 88976, 108419
136479492, 212116, 89076, 108519
136637878, 212345, 89176, 108619
136795902, 212583, 89276, 108719
136953383, 212817, 89376, 108819
137111734, 213065, 89476, 108919
137267875, 213265, 89576, 109019
137424234, 213482, 89676, 109119
137581880, 213706, 89776, 109219
137740632, 213904, 89876, 109319
137896834, 214126, 89976, 109419
138053293, 214358, 90076, 109519
138211369, 214584, 90176, 109619
138368039, 214816, 90276, 109719
138525248, 215036, 90376, 109819
138683524, 215272, 90476, 109919
138846886, 215597, 90576, 110113
139005058, 215879, 90676, 110316
139162803, 216148, 90776, 110453
139319112, 216389, 90876, 110572
139476174, 216617, 90976, 110690
139634208, 216854, 91076, 110802
139791381, 217109, 91176, 110911
139947831, 217365, 91276, 111015
140106020, 217630, 91376, 111117
140264069, 217871, 91476, 111219
140420048, 218136, 91576, 111321
140578317, 218361, 91676, 111421
140736325, 218615, 91776, 111523
140894049, 218851, 91876, 111623
141051391, 219086, 91976, 111723
141209584, 219321, 92076, 111823
141367949, 219535, 92176, 111923
141525667, 219784, 92276, 112024
141683849, 220002, 92376, 112128
141841924, 220246, 92476, 112233
141999425, 220474, 92576, 112337
142155735, 220693, 92676, 112440
142313948, 220909, 92776, 112544
142471509, 221150, 92876, 112651
142629357, 221370, 92976, 112755
142787781, 221582, 93076, 112858
142948056, 221788, 93176, 112960
143106404, 221991, 93276, 113060
143263194, 222206, 93376, 113160
143420655, 222443, 93476, 113260
143578577, 222663, 93576, 113363
143736772, 222886, 93676, 113478
143894605, 223141, 93776, 113588
144050367, 223373, 93876, 113694
144208648, 223624, 93976, 113803
144366532, 223852, 94076, 113914
144523237, 224079, 94176, 114014
144680507, 224330, 94276, 114114
144839042, 224565, 94376, 114214
144996436, 224810, 94476, 114314
145152775, 225023, 94576, 114418
145311246, 225263, 94676, 114524
145469047, 225496, 94776, 114624
145626331, 225848, 94879, 114970
145784447, 226175, 94979, 115130
145942050, 226434, 95079, 115250
146098838, 226680, 95179, 115359
146256508, 226895, 95279, 115465
146414542, 227134, 95379, 115569
146570164, 227359, 95479, 115669
146728847, 227588, 95579, 115771
146886510, 227822, 95679, 115873
147043873, 228055, 95779, 115973
147202458, 228274, 95879, 116073
147360081, 228529, 95979, 116173
147517600, 228765, 96079, 116273
147676280, 229006, 96179, 116373
147832778, 229245, 96279, 116473
147990005, 229496, 96379, 116575
148148282, 229736, 96479, 116675
148306406, 229972, 96579, 116775
148463938, 230200, 96679, 116875
148621417, 230439, 96779, 116979
148778511, 230662, 96879, 117079
148936064, 230898, 96979, 117179
149094365, 231121, 97079, 117279
149252641, 231375, 97179, 117379
149409849, 231600, 97279, 117482
149567604, 231837, 97379, 117586
149726350, 232069, 97479, 117703
149884133, 232309, 97579, 117805
150041777, 232527, 97679, 117905
150199547, 232759, 97779, 118005
150356435, 232995, 97879, 118105
150513774, 233245, 97979, 118205
150671787, 233462, 98079, 118305
150830173, 233723, 98179, 118405
150987771, 233949, 98279, 118505
151145608, 234180, 98379, 118605
151303932, 234409, 98479, 118705
151461674, 234617, 98579, 118807
151619177, 234823, 98679, 118907
151775309, 235051, 98779, 119007
151932399, 235255, 98879, 119107
152096135, 235645, 98979, 119433
152253548, 235930, 99079, 119726
152411074, 236197, 99179, 119881
152569326, 236446, 99279, 120003
152727299, 236711, 99379, 120115
152885276, 236946, 99479, 120227
153042379, 237180, 99579, 120340
153199774, 237413, 99679, 120447
153357610, 237660, 99779, 120573
153515204, 237884, 99879, 120679
153673156, 238125, 99979, 120781
153831467, 238360, 100079, 120888
153989214, 238590, 100179, 120992
154146101, 238811, 100279, 121092
154303733, 239065, 100379, 121192
154461245, 239300, 100479, 121296
154619280, 239536, 100579, 121396
154777111, 239763, 100679, 121496
154934977, 240032, 100779, 121596
155093455, 240258, 100879, 121696
155250648, 240467, 100979, 121796
155408969, 240703, 101079, 121896
155566588, 240923, 101179, 121996
155723002, 241127, 101279, 122096
155881531, 241354, 101379, 122196
156039027, 241577, 101479, 122296
156195674, 241764, 101579, 122396
156353308, 241974, 101679, 122496
0, 0, 0, 10203, 
