PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135879412, 219036, 88530, 117377
136037531, 219282, 88630, 117528
136193435, 219518, 88730, 117678
136351098, 219754, 88830, 117837
136509742, 219979, 88930, 117985
136665816, 220221, 89030, 118133
136823560, 220475, 89130, 118287
136978711, 220711, 89230, 118441
137136466, 220952, 89330, 118589
137292338, 221176, 89430, 118737
137450710, 221402, 89530, 118887
137609158, 221645, 89630, 119045
137765523, 221858, 89730, 119193
137922677, 222072, 89830, 119341
138080974, 222319, 89930, 119491
138237858, 222582, 90030, 119645
138394627, 222842, 90130, 119801
138553824, 223116, 90230, 119969
138711492, 223365, 90330, 120076
138865711, 223609, 90430, 120184
139023952, 223859, 90530, 120284
139180379, 224112, 90630, 120384
139338269, 224376, 90730, 120484
139495975, 224616, 90830, 120589
139654561, 224852, 90930, 120705
139811899, 225081, 91030, 120809
139968293, 225315, 91130, 120909
140126850, 225530, 91230, 121011
140284477, 225741, 91330, 121139
140440971, 225967, 91430, 121287
140598296, 226212, 91530, 121438
140755600, 226422, 91630, 121590
140912861, 226658, 91730, 121748
141070949, 226875, 91830, 121896
141229334, 227104, 91930, 122044
141387014, 227368, 92030, 122196
141543960, 227604, 92130, 122352
141701512, 227861, 92230, 122500
141859216, 228087, 92330, 122648
142016569, 228337, 92430, 122796
142174154, 228573, 92530, 122952
142332695, 228791, 92630, 123100
142488764, 229030, 92730, 123248
142645070, 229252, 92830, 123396
142803800, 229481, 92930, 123552
142959727, 229710, 93030, 123702
143117592, 229942, 93130, 123850
143273639, 230166, 93230, 124000
143432095, 230378, 93330, 124156
143588356, 230623, 93430, 124306
143744607, 230844, 93530, 124454
143900557, 231091, 93630, 124602
144059229, 231321, 93730, 124758
144216893, 231564, 93830, 124906
144372583, 231778, 93930, 125054
144531462, 232004, 94030, 125202
144689136, 232242, 94130, 125358
144845125, 232477, 94230, 125506
145003101, 232699, 94330, 125654
145159744, 232927, 94430, 125802
145318030, 233330, 94530, 126016
145475769, 233626, 94630, 126166
145633783, 233905, 94730, 126276
145791539, 234183, 94830, 126393
145948324, 234423, 94930, 126497
146106152, 234660, 95030, 126603
146263583, 234897, 95130, 126707
146422255, 235136, 95230, 126811
146578698, 235357, 95330, 126911
146735735, 235594, 95430, 127011
146892043, 235798, 95530, 127111
147049007, 236051, 95630, 127211
147206486, 236306, 95730, 127311
147363215, 236560, 95830, 127413
147519557, 236804, 95930, 127514
147674286, 237039, 96030, 127616
147831961, 237300, 96130, 127719
147989777, 237543, 96230, 127819
148146429, 237801, 96330, 127919
148304592, 238057, 96430, 128023
148462167, 238287, 96530, 128131
148620573, 238521, 96630, 128235
148778440, 238755, 96730, 128335
148934168, 238998, 96830, 128436
149091676, 239227, 96930, 128540
149249153, 239459, 97030, 128640
149407100, 239679, 97130, 128740
149564076, 239919, 97230, 128840
149720463, 240157, 97330, 128940
149877291, 240405, 97430, 129040
150035223, 240659, 97530, 129140
150193040, 240917, 97630, 129240
150349953, 241130, 97730, 129340
150507410, 241382, 97830, 129440
150662128, 241608, 97930, 129542
150819483, 241850, 98030, 129644
150976846, 242092, 98130, 129744
151134556, 242342, 98230, 129848
151292292, 242574, 98330, 129948
151450747, 242787, 98430, 130048
151606587, 243029, 98530, 130148
151764452, 243310, 98630, 130254
151921251, 243562, 98730, 130372
152077798, 243813, 98830, 130472
152234886, 244071, 98930, 130572
152392939, 244293, 99030, 130672
152551235, 244533, 99130, 130772
152709184, 244749, 99230, 130872
152865302, 244983, 99330, 130972
153022438, 245208, 99430, 131072
153180120, 245437, 99530, 131172
153338159, 245662, 99630, 131272
153495139, 245869, 99730, 131372
153652295, 246073, 99830, 131472
153809693, 246309, 99930, 131572
153967850, 246541, 100030, 131683
154126211, 246788, 100130, 131783
154283871, 247022, 100230, 131883
154441709, 247272, 100330, 131986
154598514, 247473, 100430, 132086
154755925, 247699, 100530, 132186
154913477, 247921, 100630, 132286
155071899, 248164, 100730, 132386
155227297, 248402, 100830, 132486
155384409, 248656, 100930, 132586
155540770, 248910, 101030, 132686
155699095, 249139, 101130, 132786
155856920, 249369, 101230, 132886
156014731, 249635, 101330, 132987
156171625, 249870, 101430, 133101
156328256, 250108, 101530, 133216
0, 0, 0, 10203, 
