PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136656026, 205830, 88471, 121187
136813984, 206057, 88571, 121288
136969964, 206270, 88671, 121398
137124627, 206515, 88771, 121499
137281429, 206737, 88871, 121602
137437920, 206971, 88971, 121707
137593909, 207199, 89071, 121807
137750398, 207417, 89171, 121908
137908356, 207633, 89271, 122011
138065026, 207869, 89371, 122113
138222162, 208083, 89471, 122217
138379796, 208303, 89571, 122328
138535898, 208540, 89671, 122452
138693391, 208748, 89771, 122554
138850938, 208964, 89871, 122664
139007818, 209187, 89971, 122775
139165549, 209413, 90071, 122880
139323640, 209667, 90171, 122996
139480228, 209890, 90271, 123105
139633639, 210135, 90371, 123208
139788573, 210371, 90471, 123318
139945953, 210583, 90571, 123428
140103726, 210838, 90671, 123542
140260312, 211055, 90771, 123649
140416410, 211279, 90871, 123760
140572234, 211521, 90971, 123864
140731098, 211752, 91071, 123973
140888839, 211977, 91171, 124080
141044437, 212170, 91271, 124191
141200921, 212366, 91371, 124292
141358264, 212614, 91471, 124405
141514299, 212846, 91571, 124506
141670548, 213066, 91671, 124610
141828112, 213319, 91771, 124720
141986528, 213566, 91871, 124825
142144253, 213807, 91971, 124931
142299780, 214047, 92071, 125040
142457264, 214285, 92171, 125146
142613086, 214514, 92271, 125256
142769837, 214747, 92371, 125358
142927296, 214969, 92471, 125467
143084346, 215201, 92571, 125571
143241726, 215421, 92671, 125676
143401617, 215729, 92771, 125805
143557324, 216009, 92871, 125967
143714357, 216264, 92971, 126069
143870339, 216494, 93071, 126182
144027488, 216737, 93171, 126291
144184086, 216975, 93271, 126396
144341536, 217205, 93371, 126499
144497190, 217424, 93471, 126604
144654584, 217645, 93571, 126706
144812146, 217861, 93671, 126809
144969861, 218083, 93771, 126909
145127244, 218276, 93871, 127011
145282951, 218541, 93971, 127113
145439073, 218757, 94071, 127213
145596847, 219031, 94171, 127317
145754263, 219253, 94271, 127420
145910274, 219478, 94371, 127526
146068391, 219865, 94471, 127947
146224027, 220129, 94571, 128138
146379748, 220363, 94671, 128294
146538023, 220611, 94771, 128446
146696022, 220854, 94871, 128582
146852736, 221101, 94971, 128691
147010112, 221346, 95071, 128814
147167439, 221600, 95171, 128936
147323002, 221845, 95271, 129051
147481089, 222086, 95371, 129167
147638090, 222333, 95471, 129280
147793186, 222559, 95571, 129393
147951548, 222780, 95671, 129502
148107684, 222994, 95771, 129610
148265563, 223195, 95871, 129711
148424163, 223416, 95971, 129828
148581326, 223646, 96071, 129937
148739390, 223872, 96171, 130054
148895690, 224073, 96271, 130159
149052266, 224290, 96371, 130271
149210126, 224498, 96471, 130381
149366351, 224723, 96571, 130492
149522857, 224931, 96671, 130595
149680985, 225164, 96771, 130708
149838488, 225375, 96871, 130832
149996156, 225616, 96971, 130948
150152920, 225814, 97071, 131053
150311135, 226041, 97171, 131164
150468423, 226264, 97271, 131273
150625250, 226498, 97371, 131389
150780194, 226723, 97471, 131494
150937977, 226933, 97571, 131602
151093602, 227155, 97671, 131707
151250683, 227384, 97771, 131817
151406988, 227599, 97871, 131928
151563046, 227839, 97971, 132033
151719336, 228061, 98071, 132145
151878041, 228305, 98171, 132252
152034005, 228530, 98271, 132360
152190354, 228784, 98371, 132466
152347833, 229015, 98471, 132579
152504620, 229235, 98571, 132687
152662371, 229456, 98671, 132797
152818694, 229660, 98771, 132899
152977045, 229886, 98871, 133006
153133134, 230151, 98971, 133113
153289294, 230396, 99071, 133220
153444175, 230619, 99171, 133329
153600188, 230826, 99271, 133438
153757005, 231060, 99371, 133544
153915159, 231278, 99471, 133648
154072938, 231490, 99571, 133759
154229539, 231723, 99671, 133872
154385481, 231952, 99771, 133981
154543095, 232186, 99871, 134091
154698984, 232416, 99971, 134199
154856170, 232625, 100071, 134304
155012751, 232848, 100171, 134416
155170451, 233097, 100271, 134524
155328503, 233337, 100371, 134637
155483543, 233600, 100471, 134754
155636913, 233842, 100571, 134864
155794534, 234067, 100671, 134974
155949081, 234294, 100771, 135078
156104692, 234517, 100871, 135196
156262106, 234752, 100971, 135305
156416549, 234973, 101071, 135412
156575296, 235234, 101171, 135524
156732788, 235499, 101271, 135699
156890806, 235779, 101371, 135814
157047992, 236025, 101471, 135922
0, 0, 0, 10203, 
