PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135460207, 257319, 88618, 131659
135617649, 257610, 88718, 131814
135774164, 257884, 88818, 131962
135931481, 258154, 88918, 132110
136088456, 258435, 89018, 132266
136246522, 258743, 89118, 132415
136404101, 259024, 89218, 132567
136562736, 259320, 89318, 132715
136716905, 259620, 89418, 132872
136875096, 259918, 89518, 133020
137032029, 260221, 89618, 133169
137190891, 260513, 89718, 133321
137349006, 260794, 89818, 133476
137504637, 261105, 89918, 133624
137661917, 261368, 90018, 133773
137817853, 261652, 90118, 133923
137975806, 261925, 90218, 134077
138131794, 262175, 90318, 134225
138290087, 262432, 90418, 134374
138447489, 262705, 90518, 134526
138602596, 263018, 90618, 134679
138758907, 263275, 90718, 134834
138917426, 263560, 90818, 134984
139075032, 263858, 90918, 135141
139232040, 264137, 91018, 135290
139387765, 264415, 91118, 135439
139544598, 264762, 91218, 135601
139700763, 265082, 91318, 135754
139859033, 265401, 91418, 135906
140014023, 265696, 91518, 136054
140170182, 265987, 91618, 136210
140328110, 266295, 91718, 136358
140486311, 266584, 91818, 136508
140640929, 266858, 91918, 136663
140798372, 267163, 92018, 136811
140956116, 267456, 92118, 136959
141114561, 267764, 92218, 137119
141272210, 268020, 92318, 137272
141428388, 268312, 92418, 137420
141586766, 268596, 92518, 137574
141744711, 268921, 92618, 137726
141900579, 269215, 92718, 137878
142058798, 269531, 92818, 138026
142213889, 269824, 92918, 138183
142370264, 270113, 93018, 138333
142526407, 270402, 93118, 138484
142683906, 270698, 93218, 138632
142841103, 270981, 93318, 138786
142997623, 271253, 93418, 138937
143154833, 271523, 93518, 139085
143311763, 271801, 93618, 139233
143469055, 272064, 93718, 139387
143625460, 272344, 93818, 139538
143783433, 272643, 93918, 139686
143941518, 272945, 94018, 139834
144099304, 273346, 94118, 140107
144256144, 273681, 94226, 140368
144412275, 273956, 94326, 140556
144571188, 274277, 94426, 140728
144729510, 274581, 94526, 140895
144887422, 274885, 94626, 141052
145045257, 275185, 94726, 141211
145203080, 275457, 94826, 141361
145359677, 275751, 94926, 141513
145517460, 276046, 95030, 141676
145673426, 276326, 95130, 141827
145829526, 276601, 95230, 141978
145988464, 276891, 95330, 142134
146142869, 277179, 95430, 142286
146297782, 277446, 95530, 142434
146454822, 277742, 95630, 142582
146611972, 278045, 95730, 142736
146768098, 278328, 95830, 142890
146925835, 278591, 95930, 143038
147084511, 278883, 96030, 143194
147242258, 279154, 96130, 143347
147399487, 279452, 96230, 143497
147557985, 279726, 96330, 143645
147716013, 279993, 96430, 143801
147872373, 280300, 96530, 143953
148029526, 280573, 96630, 144101
148185250, 280848, 96730, 144250
148341685, 281119, 96830, 144406
148498888, 281416, 96930, 144558
148654233, 281692, 97030, 144709
148810809, 281954, 97130, 144863
148968578, 282228, 97230, 145015
149126475, 282480, 97330, 145165
149280344, 282756, 97430, 145315
149436096, 283037, 97530, 145471
149593361, 283322, 97630, 145619
149749623, 283600, 97730, 145768
149908075, 283879, 97830, 145926
150066344, 284143, 97930, 146074
150223636, 284431, 98030, 146222
150381220, 284698, 98130, 146372
150538166, 284998, 98230, 146526
150696432, 285273, 98330, 146674
150853709, 285536, 98430, 146822
151012058, 285829, 98530, 146982
151167063, 286089, 98630, 147132
151324577, 286359, 98730, 147280
151482307, 286622, 98830, 147428
151639429, 286911, 98930, 147585
151794179, 287192, 99030, 147733
151951529, 287510, 99130, 147884
152109850, 287790, 99230, 148034
152267183, 288070, 99330, 148188
152423559, 288359, 99430, 148340
152581746, 288634, 99530, 148488
152740521, 289007, 99632, 148669
152898182, 289312, 99732, 148835
153056680, 289587, 99832, 148986
153214353, 289896, 99932, 149140
153368929, 290167, 100032, 149295
153526751, 290466, 100132, 149444
153685183, 290762, 100232, 149595
153842789, 291055, 100332, 149747
154000182, 291344, 100432, 149901
154157221, 291616, 100532, 150049
154315008, 291896, 100632, 150201
154469481, 292182, 100732, 150353
154627640, 292458, 100832, 150508
154784363, 292734, 100932, 150656
154940476, 293008, 101032, 150806
155097005, 293307, 101132, 150964
155253681, 293600, 101232, 151113
155411340, 293882, 101332, 151261
155568614, 294175, 101432, 151411
155724769, 294445, 101532, 151566
155880693, 294726, 101632, 151714
0, 0, 0, 10203, 
