PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135232744, 200790, 88450, 106327
135390310, 201014, 88550, 106427
135547863, 201230, 88650, 106527
135704765, 201459, 88750, 106627
135860929, 201729, 88850, 106747
136017081, 201982, 88950, 106867
136175251, 202238, 89050, 106983
136332893, 202485, 89150, 107086
136487806, 202720, 89250, 107190
136645124, 202953, 89350, 107299
136802513, 203186, 89450, 107407
136955710, 203419, 89550, 107524
137110134, 203651, 89650, 107632
137264851, 203884, 89750, 107734
137423266, 204088, 89850, 107836
137581045, 204320, 89950, 107938
137735259, 204541, 90050, 108038
137891315, 204780, 90150, 108138
138048701, 205009, 90250, 108238
138206609, 205240, 90350, 108340
138363623, 205462, 90450, 108440
138520088, 205665, 90550, 108540
138677405, 205907, 90650, 108640
138834829, 206139, 90750, 108740
138992661, 206381, 90850, 108840
139150627, 206611, 90950, 108940
139308747, 206831, 91050, 109042
139466134, 207026, 91150, 109144
139622314, 207231, 91250, 109245
139778040, 207431, 91350, 109345
139933785, 207625, 91450, 109445
140090071, 207832, 91550, 109547
140248117, 208032, 91650, 109652
140404660, 208225, 91750, 109755
140560635, 208448, 91850, 109856
140718517, 208652, 91950, 109956
140875557, 208862, 92050, 110064
141032991, 209071, 92150, 110166
141186126, 209285, 92250, 110266
141340481, 209480, 92350, 110366
141496639, 209699, 92450, 110466
141653952, 209906, 92550, 110566
141811896, 210144, 92650, 110666
141969609, 210343, 92750, 110766
142124792, 210558, 92850, 110866
142281276, 210779, 92950, 110966
142438527, 211019, 93050, 111066
142595356, 211224, 93150, 111166
142752438, 211442, 93250, 111266
142908516, 211661, 93350, 111366
143064217, 211865, 93450, 111466
143220966, 212087, 93550, 111566
143377049, 212299, 93650, 111666
143532288, 212511, 93750, 111766
143689759, 212724, 93850, 111866
143845269, 212956, 93950, 111966
144000669, 213162, 94050, 112066
144157575, 213397, 94150, 112166
144313406, 213594, 94250, 112266
144469811, 213824, 94350, 112366
144626519, 214053, 94450, 112466
144781594, 214256, 94550, 112578
144935968, 214452, 94650, 112678
145091530, 214845, 94750, 113000
145248459, 215117, 94850, 113139
145404402, 215399, 94950, 113270
145562465, 215679, 95050, 113390
145716810, 215897, 95150, 113504
145874849, 216127, 95250, 113615
146031230, 216371, 95350, 113727
146186459, 216594, 95450, 113833
146343545, 216805, 95550, 113936
146498811, 217042, 95650, 114040
146655488, 217273, 95750, 114144
146811065, 217501, 95850, 114246
146966147, 217745, 95950, 114350
147124479, 217989, 96050, 114450
147282133, 218237, 96150, 114550
147439476, 218483, 96250, 114652
147595096, 218700, 96350, 114754
147751693, 218938, 96450, 114858
147907937, 219177, 96550, 114958
148064922, 219407, 96650, 115060
148218702, 219607, 96750, 115160
148373851, 219849, 96850, 115263
148531428, 220091, 96950, 115367
148685075, 220305, 97050, 115467
148842166, 220546, 97150, 115569
148999595, 220790, 97250, 115675
149156958, 221064, 97350, 115805
149314843, 221308, 97450, 115917
149470287, 221534, 97550, 116020
149628060, 221749, 97650, 116128
149785799, 221969, 97750, 116236
149943868, 222199, 97850, 116343
150098947, 222423, 97950, 116454
150254753, 222665, 98050, 116556
150411169, 222875, 98150, 116659
150568126, 223080, 98250, 116759
150722645, 223263, 98350, 116861
150880334, 223484, 98450, 116963
151035147, 223695, 98550, 117063
151191065, 223903, 98650, 117163
151349377, 224124, 98750, 117263
151504207, 224315, 98850, 117363
151662119, 224518, 98950, 117466
151820533, 224718, 99050, 117566
151976628, 224966, 99150, 117666
152133437, 225160, 99250, 117771
152290254, 225383, 99350, 117871
152448658, 225598, 99450, 117971
152604048, 225815, 99550, 118071
152759548, 226055, 99650, 118175
152914235, 226264, 99750, 118277
153072587, 226461, 99850, 118379
153230666, 226664, 99950, 118481
153386300, 226883, 100050, 118581
153542601, 227099, 100150, 118681
153701512, 227343, 100250, 118781
153858644, 227556, 100350, 118883
154015049, 227758, 100450, 118983
154169647, 227986, 100550, 119083
154325348, 228206, 100650, 119183
154481463, 228430, 100750, 119286
154637365, 228650, 100850, 119386
154795005, 228870, 100950, 119486
154950561, 229071, 101050, 119586
155107839, 229290, 101150, 119686
155265778, 229530, 101250, 119790
155424303, 229762, 101350, 119890
155582067, 229976, 101450, 119990
0, 0, 0, 10203, 
