PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136659053, 206761, 88418, 117426
136816632, 207013, 88518, 117574
136971094, 207246, 88618, 117727
137125900, 207467, 88718, 117879
137282846, 207679, 88818, 118028
137440704, 207878, 88918, 118176
137599196, 208087, 89018, 118328
137755636, 208293, 89118, 118480
137912997, 208505, 89218, 118628
138069046, 208748, 89318, 118776
138227539, 208972, 89418, 118930
138385099, 209227, 89518, 119086
138543012, 209444, 89618, 119236
138701442, 209663, 89718, 119384
138859336, 209905, 89818, 119536
139015169, 210147, 89918, 119688
139172884, 210356, 90018, 119837
139331375, 210604, 90118, 119989
139489306, 210856, 90218, 120146
139647029, 211081, 90318, 120307
139805231, 211288, 90418, 120461
139962497, 211506, 90518, 120609
140119556, 211801, 90618, 120719
140276329, 212066, 90726, 120827
140432530, 212284, 90826, 120929
140590073, 212505, 90926, 121033
140747810, 212730, 91026, 121135
140905159, 212959, 91126, 121235
141062594, 213180, 91226, 121335
141218973, 213398, 91326, 121435
141377377, 213605, 91426, 121535
141535043, 213827, 91526, 121635
141691273, 214041, 91626, 121735
141849583, 214281, 91726, 121835
142007638, 214528, 91826, 121935
142163187, 214725, 91926, 122035
142319832, 214933, 92026, 122135
142478070, 215173, 92126, 122235
142635975, 215383, 92226, 122335
142793600, 215617, 92326, 122435
142951971, 215842, 92426, 122535
143106914, 216067, 92526, 122635
143264239, 216296, 92626, 122735
143421888, 216544, 92726, 122835
143577432, 216802, 92826, 122935
143733340, 217019, 92926, 123035
143890120, 217256, 93026, 123135
144047495, 217478, 93126, 123235
144204519, 217694, 93226, 123335
144361007, 217905, 93326, 123435
144518128, 218130, 93426, 123535
144676550, 218349, 93526, 123635
144834026, 218590, 93626, 123735
144991613, 218798, 93726, 123835
145150175, 219005, 93826, 123935
145308220, 219226, 93926, 124035
145465506, 219460, 94026, 124135
145622262, 219700, 94126, 124235
145780511, 219931, 94226, 124343
145937948, 220141, 94326, 124443
146095483, 220369, 94426, 124543
146253979, 220595, 94526, 124643
146412756, 220980, 94628, 124896
146569365, 221232, 94728, 125086
146726968, 221499, 94828, 125230
146884464, 221757, 94928, 125353
147041848, 221971, 95028, 125487
147199353, 222228, 95128, 125611
147357042, 222460, 95236, 125721
147513592, 222706, 95344, 125840
147671198, 222944, 95446, 125948
147827603, 223152, 95546, 126053
147985235, 223384, 95646, 126156
148141564, 223653, 95746, 126256
148294398, 223898, 95846, 126363
148451506, 224134, 95946, 126465
148607285, 224369, 96046, 126570
148765773, 224614, 96146, 126673
148923546, 224860, 96246, 126776
149081909, 225107, 96346, 126887
149239012, 225351, 96446, 126991
149397760, 225589, 96546, 127096
149555131, 225827, 96646, 127198
149712239, 226058, 96746, 127302
149869841, 226281, 96846, 127402
150027460, 226490, 96946, 127502
150185207, 226726, 97046, 127602
150343113, 226957, 97146, 127702
150498896, 227202, 97246, 127802
150656287, 227419, 97346, 127902
150812781, 227637, 97446, 128002
150970890, 227857, 97546, 128102
151127088, 228075, 97646, 128204
151282934, 228296, 97746, 128316
151440528, 228518, 97846, 128422
151599114, 228762, 97946, 128528
151754131, 228992, 98046, 128634
151909924, 229238, 98146, 128734
152067757, 229499, 98246, 128834
152224400, 229755, 98346, 128937
152381124, 229989, 98446, 129039
152538240, 230223, 98546, 129139
152696997, 230477, 98650, 129243
152854209, 230722, 98756, 129349
153010667, 230940, 98858, 129451
153166635, 231213, 98960, 129560
153322453, 231528, 99062, 129690
153477342, 231773, 99162, 129812
153633181, 232038, 99262, 129919
153791346, 232286, 99362, 130026
153948040, 232529, 99462, 130162
154105966, 232775, 99562, 130266
154262066, 233012, 99662, 130373
154420128, 233253, 99762, 130473
154576413, 233478, 99862, 130575
154731403, 233707, 99962, 130680
154889242, 233941, 100062, 130787
155045763, 234173, 100162, 130895
155203673, 234422, 100262, 130996
155358660, 234665, 100362, 131106
155516797, 234901, 100462, 131206
155674062, 235110, 100562, 131306
155831950, 235344, 100662, 131408
155988121, 235587, 100762, 131512
156145443, 235823, 100862, 131618
156301187, 236070, 100962, 131719
156457552, 236295, 101062, 131819
156614972, 236537, 101162, 131919
156773691, 236777, 101262, 132019
156929471, 236983, 101362, 132119
157085556, 237214, 101462, 132221
0, 0, 0, 10203, 
