PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136469167, 190798, 88399, 124209
136626608, 191015, 88499, 124349
136785030, 191231, 88599, 124489
136941355, 191435, 88699, 124627
137097410, 191674, 88799, 124771
137253655, 191890, 88899, 124907
137411824, 192123, 88999, 125043
137567510, 192333, 89099, 125179
137724768, 192540, 89199, 125328
137879136, 192752, 89299, 125464
138036961, 192948, 89399, 125600
138195194, 193162, 89499, 125736
138351688, 193388, 89599, 125887
138508862, 193618, 89699, 126046
138665665, 193829, 89799, 126185
138822397, 194060, 89899, 126333
138977326, 194257, 89999, 126479
139132762, 194481, 90099, 126617
139287485, 194686, 90199, 126755
139443671, 194920, 90299, 126891
139599496, 195132, 90399, 127033
139754849, 195412, 90499, 127212
139908843, 195648, 90599, 127358
140063623, 195888, 90699, 127506
140221141, 196128, 90799, 127659
140377680, 196352, 90899, 127796
140534557, 196563, 90999, 127946
140693481, 196803, 91099, 128090
140851313, 197007, 91199, 128244
141007134, 197235, 91299, 128381
141161582, 197443, 91399, 128526
141318965, 197655, 91499, 128666
141474782, 197845, 91599, 128815
141632965, 198059, 91699, 128951
141788534, 198270, 91799, 129093
141944237, 198480, 91899, 129237
142100898, 198697, 91999, 129380
142256780, 198915, 92099, 129523
142414340, 199126, 92199, 129664
142569445, 199342, 92299, 129804
142727005, 199556, 92399, 129951
142883284, 199782, 92499, 130092
143042124, 200001, 92599, 130233
143199921, 200221, 92699, 130371
143355704, 200453, 92799, 130520
143512248, 200643, 92899, 130656
143669037, 200816, 92999, 130797
143824806, 201015, 93099, 130936
143980009, 201230, 93199, 131091
144135717, 201431, 93299, 131227
144292574, 201639, 93399, 131368
144450514, 201842, 93499, 131512
144608114, 202028, 93599, 131665
144765751, 202237, 93699, 131801
144922707, 202442, 93799, 131940
145079207, 202658, 93899, 132080
145234928, 202838, 93999, 132230
145392540, 203039, 94099, 132370
145546679, 203242, 94199, 132507
145704053, 203459, 94299, 132647
145860280, 203673, 94399, 132793
146016528, 204049, 94500, 133185
146172646, 204287, 94600, 133377
146327814, 204513, 94700, 133562
146486205, 204747, 94800, 133725
146643704, 204934, 94900, 133872
146800908, 205156, 95000, 134028
146954892, 205391, 95100, 134179
147111410, 205617, 95200, 134331
147269195, 205856, 95300, 134478
147427158, 206069, 95400, 134622
147584649, 206284, 95500, 134764
147741103, 206505, 95600, 134912
147897665, 206713, 95700, 135050
148053488, 206935, 95800, 135198
148209527, 207152, 95900, 135339
148366591, 207355, 96000, 135487
148523360, 207557, 96100, 135625
148680560, 207780, 96200, 135768
148835081, 208018, 96300, 135907
148989729, 208235, 96400, 136058
149145587, 208449, 96500, 136199
149300452, 208664, 96600, 136339
149457805, 208867, 96700, 136480
149612931, 209071, 96800, 136633
149770957, 209285, 96900, 136780
149925719, 209490, 97000, 136924
150079751, 209697, 97100, 137068
150238462, 209942, 97200, 137217
150396561, 210157, 97300, 137387
150549447, 210367, 97400, 137548
150707381, 210580, 97500, 137701
150861807, 210799, 97600, 137855
151018488, 211027, 97700, 138005
151174483, 211253, 97800, 138155
151328162, 211489, 97900, 138299
151485556, 211709, 98000, 138457
151644191, 211919, 98100, 138601
151801384, 212122, 98200, 138754
151959784, 212334, 98300, 138900
152116196, 212543, 98400, 139052
152272476, 212741, 98500, 139200
152430486, 212988, 98600, 139359
152586344, 213211, 98700, 139510
152743438, 213400, 98800, 139657
152899367, 213655, 98900, 139779
153053196, 213907, 99000, 139910
153211554, 214121, 99100, 140014
153368940, 214348, 99200, 140123
153526485, 214585, 99300, 140232
153681552, 214814, 99400, 140336
153838092, 215048, 99500, 140440
153994405, 215251, 99600, 140545
154150261, 215458, 99700, 140645
154306515, 215680, 99800, 140757
154463444, 215917, 99900, 140861
154618495, 216143, 100000, 140964
154776191, 216389, 100100, 141070
154933610, 216625, 100200, 141172
155092305, 216855, 100300, 141276
155249761, 217080, 100400, 141376
155407359, 217294, 100500, 141477
155564734, 217501, 100600, 141580
155720260, 217702, 100700, 141684
155876585, 217901, 100800, 141784
156032639, 218107, 100900, 141889
156255083, 218321, 101000, 141989
156411392, 218555, 101100, 142089
156567984, 218774, 101200, 142193
156725749, 218986, 101300, 142293
156882090, 219199, 101400, 142396
0, 0, 0, 10203, 
