PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136282668, 261780, 88848, 124418
136441009, 262068, 88948, 124554
136598586, 262328, 89048, 124690
136756217, 262609, 89148, 124834
136914563, 262899, 89248, 124974
137072488, 263195, 89348, 125110
137229872, 263471, 89448, 125250
137387722, 263755, 89548, 125394
137544800, 264018, 89648, 125532
137702108, 264287, 89748, 125668
137859972, 264548, 89848, 125804
138018137, 264843, 89948, 125949
138175878, 265135, 90048, 126085
138333555, 265401, 90148, 126221
138492334, 265685, 90248, 126361
138650079, 265947, 90348, 126500
138810567, 266328, 90449, 126650
138967759, 266628, 90549, 126799
139125571, 266905, 90649, 126941
139283344, 267205, 90749, 127081
139441876, 267506, 90849, 127225
139599560, 267784, 90949, 127369
139757618, 268088, 91049, 127510
139915561, 268395, 91149, 127648
140073197, 268676, 91249, 127784
140231256, 268945, 91349, 127930
140387834, 269224, 91449, 128066
140545370, 269527, 91549, 128208
140703312, 269811, 91649, 128344
140859651, 270114, 91749, 128490
141017982, 270409, 91849, 128626
141175220, 270687, 91949, 128775
141333041, 270958, 92049, 128917
141491439, 271231, 92149, 129057
141649335, 271537, 92249, 129193
141806789, 271841, 92349, 129329
141965580, 272137, 92449, 129471
142123277, 272402, 92549, 129607
142280923, 272690, 92649, 129745
142437127, 272997, 92749, 129881
142595329, 273292, 92849, 130023
142753055, 273595, 92949, 130159
142909412, 273854, 93049, 130299
143067888, 274125, 93149, 130441
143225687, 274407, 93249, 130580
143383506, 274671, 93349, 130716
143541470, 274959, 93449, 130855
143699074, 275283, 93549, 130998
143856830, 275589, 93649, 131134
144015291, 275878, 93749, 131270
144171601, 276180, 93849, 131408
144329137, 276459, 93949, 131550
144487142, 276757, 94049, 131691
144645255, 277024, 94149, 131827
144802799, 277311, 94249, 131983
144960563, 277591, 94349, 132123
145117406, 278012, 94449, 132441
145274726, 278354, 94549, 132654
145433713, 278666, 94649, 132779
145589167, 278953, 94749, 132889
145747647, 279243, 94849, 132998
145905293, 279501, 94949, 133106
146063621, 279778, 95049, 133218
146221134, 280064, 95149, 133326
146379025, 280375, 95249, 133438
146537055, 280652, 95349, 133543
146695259, 280960, 95449, 133648
146852888, 281257, 95549, 133768
147010891, 281545, 95649, 133877
147165838, 281816, 95749, 133989
147323229, 282123, 95849, 134093
147481093, 282430, 95949, 134203
147638444, 282735, 96049, 134308
147796148, 283027, 96149, 134420
147954198, 283302, 96249, 134524
148112031, 283570, 96349, 134629
148267994, 283858, 96449, 134734
148425815, 284122, 96549, 134842
148584306, 284409, 96649, 134942
148741824, 284671, 96749, 135044
148899896, 284968, 96849, 135148
149057402, 285234, 96949, 135249
149215465, 285492, 97049, 135350
149373656, 285771, 97149, 135450
149530445, 286058, 97249, 135551
149689610, 286340, 97349, 135658
149847172, 286643, 97449, 135766
150005337, 286910, 97549, 135899
150163091, 287177, 97649, 136011
150320791, 287451, 97749, 136119
150478895, 287729, 97849, 136227
150636831, 288025, 97949, 136329
150794849, 288309, 98049, 136433
150952474, 288605, 98149, 136557
151109063, 288918, 98249, 136701
151267439, 289217, 98349, 136842
151424856, 289484, 98449, 136978
151582344, 289754, 98549, 137115
151740777, 290061, 98649, 137260
151903329, 290441, 98749, 137428
152061218, 290756, 98849, 137572
152218976, 291035, 98949, 137694
152376376, 291344, 99049, 137809
152534716, 291663, 99149, 137919
152691269, 291937, 99249, 138023
152847113, 292221, 99349, 138134
153005021, 292502, 99449, 138238
153163274, 292765, 99549, 138340
153320872, 293032, 99649, 138448
153478897, 293303, 99749, 138556
153637237, 293581, 99849, 138659
153794700, 293861, 99949, 138778
153951146, 294173, 100049, 138881
154110721, 294463, 100149, 138983
154267240, 294726, 100249, 139086
154423291, 295016, 100349, 139188
154581353, 295288, 100449, 139289
154739249, 295560, 100549, 139389
154897284, 295857, 100649, 139494
155054981, 296153, 100749, 139596
155212981, 296452, 100849, 139697
155370734, 296730, 100949, 139797
155528325, 296995, 101049, 139897
155687083, 297295, 101149, 140000
155845093, 297578, 101249, 140100
156002705, 297831, 101349, 140204
156161171, 298119, 101449, 140309
156318840, 298421, 101549, 140409
156476123, 298697, 101649, 140512
156636279, 298987, 101749, 140612
156793919, 299256, 101849, 140714
0, 0, 0, 10203, 
