PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132902954, 220972, 88464, 111773
133059786, 221216, 88564, 111887
133216304, 221455, 88664, 112035
133374701, 221710, 88764, 112184
133532225, 221959, 88864, 112347
133688267, 222188, 88964, 112495
133846585, 222450, 89064, 112643
134001905, 222678, 89164, 112795
134159513, 222909, 89264, 112951
134316969, 223150, 89364, 113099
134472998, 223392, 89464, 113247
134630094, 223645, 89564, 113397
134787914, 223869, 89664, 113551
134945270, 224098, 89764, 113699
135102589, 224331, 89864, 113852
135259892, 224539, 89964, 114007
135416686, 224801, 90064, 114173
135573593, 225056, 90164, 114323
135729318, 225267, 90264, 114471
135887202, 225506, 90364, 114623
136043035, 225722, 90464, 114777
136201612, 225953, 90564, 114929
136359242, 226182, 90664, 115077
136515919, 226423, 90764, 115227
136674948, 226729, 90864, 115404
136831287, 227010, 90964, 115522
136987463, 227246, 91064, 115625
137142942, 227477, 91164, 115725
137300218, 227729, 91264, 115825
137457766, 227963, 91364, 115925
137616023, 228207, 91464, 116029
137773900, 228444, 91564, 116131
137932025, 228672, 91664, 116233
138089803, 228912, 91764, 116337
138248155, 229146, 91864, 116443
138405766, 229366, 91964, 116543
138561405, 229601, 92064, 116649
138716188, 229794, 92164, 116749
138875072, 230010, 92264, 116849
139032345, 230221, 92364, 116949
139190101, 230484, 92464, 117049
139348862, 230726, 92564, 117149
139506456, 230953, 92664, 117249
139661452, 231167, 92764, 117349
139818881, 231422, 92864, 117449
139975417, 231657, 92964, 117549
140130385, 231875, 93064, 117649
140286311, 232093, 93164, 117753
140441214, 232337, 93264, 117853
140597639, 232587, 93364, 117956
140755993, 232815, 93464, 118065
140913609, 233035, 93564, 118167
141070776, 233266, 93664, 118269
141227788, 233495, 93764, 118369
141384527, 233753, 93864, 118469
141542275, 234005, 93964, 118571
141697762, 234259, 94064, 118671
141856379, 234480, 94164, 118771
142012617, 234726, 94264, 118871
142170095, 234958, 94364, 118981
142328649, 235195, 94464, 119081
142485110, 235585, 94564, 119622
142643977, 235889, 94664, 119864
142799739, 236131, 94764, 120046
142957287, 236372, 94864, 120227
143114682, 236623, 94964, 120399
143272256, 236884, 95064, 120558
143429871, 237125, 95164, 120716
143583207, 237347, 95264, 120872
143741186, 237583, 95364, 121022
143895758, 237825, 95464, 121173
144053890, 238057, 95564, 121321
144211667, 238298, 95664, 121479
144370252, 238548, 95764, 121631
144527905, 238780, 95864, 121779
144685539, 239021, 95964, 121933
144842779, 239270, 96064, 122094
144998256, 239506, 96164, 122244
145156103, 239726, 96264, 122396
145313808, 239976, 96364, 122548
145469102, 240210, 96464, 122706
145626451, 240410, 96564, 122860
145784676, 240668, 96664, 123012
145942751, 240913, 96764, 123160
146100982, 241158, 96864, 123314
146258292, 241387, 96964, 123464
146416916, 241617, 97064, 123612
146574702, 241831, 97165, 123762
146732369, 242071, 97265, 123918
146890152, 242296, 97365, 124068
147046784, 242524, 97465, 124216
147204303, 242762, 97565, 124364
147360611, 243010, 97665, 124523
147518874, 243229, 97765, 124671
147676601, 243467, 97865, 124819
147834515, 243685, 97965, 124969
147992879, 243925, 98065, 125126
148150468, 244177, 98165, 125274
148306784, 244429, 98265, 125428
148461730, 244666, 98365, 125588
148620005, 244893, 98465, 125746
148777195, 245122, 98565, 125894
148934106, 245380, 98665, 126044
149091101, 245622, 98765, 126194
149248039, 245880, 98865, 126348
149406097, 246141, 98965, 126496
149563915, 246392, 99065, 126644
149722031, 246629, 99165, 126796
149878381, 246932, 99265, 126922
150036073, 247178, 99365, 127026
150194919, 247433, 99465, 127126
150352336, 247661, 99565, 127226
150510143, 247903, 99665, 127326
150665636, 248135, 99765, 127426
150822945, 248367, 99865, 127526
150981118, 248601, 99965, 127626
151136879, 248839, 100065, 127726
151294075, 249086, 100165, 127826
151451256, 249319, 100265, 127926
151607604, 249546, 100365, 128026
151764861, 249796, 100465, 128126
151922271, 250038, 100565, 128226
152079857, 250283, 100665, 128326
152237380, 250483, 100765, 128426
152396295, 250707, 100865, 128526
152553886, 250964, 100965, 128626
152711609, 251197, 101065, 128726
152870070, 251434, 101165, 128835
153027521, 251670, 101265, 128935
153183320, 251893, 101365, 129035
153342351, 252165, 101465, 129135
0, 0, 0, 10203, 
