PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132998865, 195957, 88398, 108805
133157067, 196193, 88498, 108916
133312128, 196400, 88598, 109019
133470162, 196605, 88698, 109127
133626795, 196784, 88798, 109232
133783573, 196985, 88898, 109342
133940685, 197180, 88998, 109449
134098671, 197377, 89098, 109568
134256224, 197588, 89198, 109688
134414852, 197809, 89298, 109805
134572137, 198004, 89398, 109914
134729832, 198220, 89498, 110022
134887179, 198441, 89598, 110134
135044631, 198671, 89698, 110251
135202203, 198886, 89798, 110361
135358615, 199102, 89898, 110469
135514183, 199306, 89998, 110576
135669726, 199495, 90098, 110683
135826664, 199666, 90198, 110795
135983310, 199865, 90298, 110902
136140937, 200076, 90398, 111008
136299153, 200286, 90498, 111123
136456303, 200500, 90598, 111232
136614729, 200725, 90698, 111345
136772663, 200934, 90798, 111454
136930219, 201154, 90898, 111567
137088489, 201372, 90998, 111673
137246037, 201570, 91098, 111784
137404056, 201778, 91198, 111892
137562430, 201983, 91298, 111998
137718580, 202192, 91398, 112108
137876331, 202413, 91498, 112221
138033631, 202627, 91598, 112333
138192371, 202842, 91698, 112441
138349965, 203035, 91798, 112547
138506193, 203265, 91898, 112654
138664359, 203488, 91998, 112762
138822066, 203702, 92098, 112868
138980109, 203919, 92198, 112976
139138281, 204114, 92298, 113085
139293505, 204311, 92398, 113193
139450939, 204512, 92498, 113299
139608491, 204712, 92598, 113405
139766940, 204890, 92698, 113512
139924678, 205106, 92798, 113621
140082431, 205309, 92898, 113729
140239204, 205504, 92998, 113839
140396997, 205706, 93098, 113949
140554509, 205896, 93198, 114062
140712377, 206095, 93298, 114168
140870785, 206319, 93398, 114280
141028116, 206531, 93498, 114387
141186450, 206736, 93598, 114493
141344495, 206929, 93698, 114599
141503480, 207152, 93798, 114705
141659878, 207330, 93898, 114812
141818036, 207537, 93998, 114922
141975739, 207750, 94098, 115030
142131689, 207951, 94198, 115136
142288036, 208176, 94298, 115243
142445121, 208366, 94398, 115349
142611095, 208671, 94499, 115501
142768906, 208986, 94599, 115723
142927605, 209378, 94699, 115991
143086260, 209617, 94799, 116145
143244457, 209833, 94899, 116249
143401299, 210053, 94999, 116351
143558392, 210292, 95099, 116451
143714707, 210513, 95199, 116554
143870950, 210714, 95299, 116654
144026822, 210900, 95399, 116754
144184060, 211086, 95499, 116854
144343126, 211308, 95599, 116954
144500531, 211538, 95699, 117057
144655129, 211729, 95799, 117159
144812582, 211914, 95899, 117259
144969922, 212113, 95999, 117359
145128824, 212329, 96099, 117459
145285286, 212517, 96199, 117561
145440495, 212713, 96299, 117661
145597474, 212921, 96399, 117761
145755586, 213144, 96499, 117861
145913037, 213339, 96599, 117961
146068646, 213523, 96699, 118061
146223656, 213723, 96799, 118161
146380006, 213928, 96899, 118261
146536160, 214141, 96999, 118361
146693363, 214323, 97099, 118461
146851915, 214508, 97199, 118564
147009336, 214701, 97299, 118664
147163885, 214900, 97399, 118764
147322049, 215110, 97499, 118868
147480334, 215314, 97599, 118972
147637961, 215503, 97699, 119079
147795521, 215718, 97799, 119185
147954338, 215893, 97899, 119291
148109006, 216079, 97999, 119405
148266137, 216283, 98099, 119505
148422286, 216496, 98199, 119605
148581002, 216719, 98299, 119705
148738955, 216917, 98399, 119808
148896511, 217106, 98499, 119915
149054727, 217318, 98599, 120017
149212558, 217521, 98699, 120121
149367421, 217713, 98799, 120225
149524587, 217918, 98899, 120325
149680229, 218100, 98999, 120425
149836370, 218310, 99099, 120525
149994394, 218503, 99199, 120625
150151547, 218671, 99299, 120725
150308389, 218835, 99399, 120825
150467575, 219031, 99499, 120925
150624050, 219245, 99599, 121025
150779468, 219456, 99699, 121128
150935313, 219651, 99799, 121228
151091788, 219851, 99899, 121328
151247938, 220032, 99999, 121428
151406537, 220225, 100099, 121528
151562927, 220427, 100199, 121628
151720332, 220625, 100299, 121728
151877733, 220849, 100399, 121828
152030825, 221057, 100499, 121951
152188239, 221258, 100599, 122055
152344078, 221460, 100699, 122155
152500020, 221670, 100799, 122259
152659323, 221911, 100899, 122363
152816197, 222121, 100999, 122463
152972868, 222317, 101099, 122563
153131410, 222521, 101199, 122663
153289074, 222718, 101299, 122763
153446371, 222908, 101399, 122865
0, 0, 0, 10203, 
