PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135596357, 215849, 88236, 116025
135752342, 216086, 88336, 116181
135908970, 216309, 88436, 116331
136067115, 216549, 88536, 116479
136224621, 216796, 88636, 116627
136380994, 217016, 88736, 116783
136538977, 217275, 88836, 116931
136694038, 217523, 88936, 117079
136851367, 217771, 89036, 117227
137009340, 217992, 89136, 117383
137166134, 218219, 89236, 117531
137323581, 218452, 89336, 117679
137478998, 218684, 89436, 117827
137633594, 218907, 89536, 117983
137791720, 219125, 89636, 118131
137947462, 219361, 89736, 118279
138105379, 219581, 89836, 118427
138263124, 219814, 89936, 118583
138418709, 220057, 90036, 118731
138574419, 220296, 90136, 118879
138731143, 220610, 90236, 119036
138887565, 220841, 90336, 119158
139045302, 221080, 90436, 119266
139203437, 221305, 90536, 119368
139361670, 221560, 90636, 119468
139519063, 221820, 90736, 119568
139675384, 222026, 90836, 119668
139833076, 222253, 90936, 119768
139991803, 222486, 91036, 119868
140148420, 222718, 91136, 119968
140303509, 222965, 91236, 120068
140458313, 223203, 91336, 120168
140615826, 223428, 91436, 120268
140771950, 223679, 91536, 120368
140929438, 223913, 91636, 120468
141087559, 224140, 91736, 120568
141245902, 224400, 91836, 120677
141403240, 224649, 91936, 120777
141560644, 224900, 92036, 120877
141718160, 225150, 92136, 120977
141875612, 225395, 92236, 121077
142033108, 225632, 92336, 121177
142191467, 225841, 92436, 121277
142349127, 226058, 92536, 121377
142505264, 226314, 92636, 121477
142661131, 226545, 92736, 121577
142818181, 226778, 92836, 121677
142976339, 226998, 92936, 121777
143131319, 227222, 93036, 121877
143289268, 227480, 93136, 121977
143445908, 227718, 93236, 122077
143601546, 227950, 93336, 122177
143758200, 228187, 93436, 122277
143916039, 228431, 93536, 122377
144073915, 228640, 93636, 122477
144231621, 228884, 93736, 122577
144390148, 229147, 93836, 122677
144546060, 229407, 93936, 122777
144704504, 229678, 94036, 122877
144859840, 229925, 94136, 122990
145016771, 230168, 94236, 123090
145173757, 230567, 94336, 123415
145328667, 230849, 94436, 123617
145485809, 231103, 94536, 123773
145643668, 231361, 94636, 123946
145800741, 231619, 94740, 124118
145957882, 231858, 94842, 124277
146114339, 232103, 94942, 124438
146270090, 232329, 95042, 124602
146426514, 232600, 95142, 124756
146585031, 232860, 95242, 124904
146741249, 233125, 95342, 125058
146899176, 233371, 95442, 125226
147056616, 233629, 95542, 125381
147213839, 233867, 95642, 125533
147369803, 234119, 95743, 125683
147527411, 234339, 95843, 125841
147684444, 234585, 95943, 125999
147842031, 234826, 96043, 126149
147999636, 235094, 96143, 126299
148157341, 235316, 96243, 126453
148314094, 235542, 96343, 126601
148471895, 235739, 96443, 126749
148626080, 235946, 96543, 126899
148782727, 236167, 96643, 127053
148939436, 236412, 96743, 127201
149094289, 236629, 96843, 127349
149252297, 236886, 96943, 127499
149407808, 237089, 97043, 127653
149565178, 237303, 97143, 127801
149722855, 237546, 97243, 127949
149880242, 237765, 97343, 128099
150037167, 237979, 97443, 128253
150193349, 238204, 97543, 128401
150351215, 238458, 97643, 128549
150507349, 238704, 97743, 128701
150665818, 238926, 97843, 128853
150823695, 239134, 97943, 129001
150980878, 239375, 98043, 129149
151139756, 239581, 98143, 129303
151297539, 239809, 98243, 129453
151453527, 240049, 98343, 129601
151612012, 240271, 98443, 129749
151768905, 240543, 98543, 129912
151925627, 240869, 98643, 130021
152080739, 241148, 98743, 130121
152237569, 241386, 98843, 130221
152395241, 241629, 98943, 130321
152550846, 241845, 99043, 130421
152708019, 242072, 99143, 130521
152865449, 242288, 99243, 130621
153021839, 242511, 99343, 130721
153179747, 242756, 99443, 130821
153336329, 243007, 99543, 130921
153494283, 243260, 99643, 131021
153650339, 243481, 99743, 131121
153808591, 243701, 99843, 131221
153966699, 243927, 99943, 131321
154120981, 244162, 100043, 131421
154277072, 244387, 100143, 131521
154435922, 244618, 100243, 131621
154593528, 244829, 100343, 131721
154749700, 245070, 100443, 131821
154904961, 245327, 100543, 131921
155059617, 245545, 100643, 132021
155216953, 245773, 100743, 132121
155375345, 245986, 100843, 132221
155532993, 246209, 100943, 132321
155689835, 246427, 101043, 132421
155844336, 246647, 101143, 132522
156002119, 246883, 101243, 132622
0, 0, 0, 10203, 
