PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136019240, 197324, 88354, 109065
136176401, 197535, 88454, 109213
136333779, 197749, 88554, 109367
136490755, 197979, 88654, 109521
136646899, 198162, 88754, 109669
136803660, 198375, 88854, 109819
136961243, 198580, 88954, 109976
137118482, 198801, 89054, 110126
137275521, 199030, 89154, 110274
137433471, 199230, 89254, 110422
137590836, 199419, 89354, 110580
137749107, 199651, 89454, 110734
137907364, 199856, 89554, 110890
138064619, 200092, 89654, 111040
138223436, 200307, 89754, 111194
138381070, 200504, 89854, 111345
138538772, 200721, 89954, 111495
138696065, 200921, 90054, 111643
138853325, 201142, 90154, 111797
139009281, 201363, 90254, 111947
139167243, 201580, 90354, 112099
139325524, 201814, 90454, 112247
139483179, 202005, 90554, 112401
139641094, 202209, 90654, 112551
139799508, 202426, 90754, 112699
139957011, 202651, 90854, 112847
140114554, 202866, 90954, 113001
140278183, 203144, 91054, 113150
140434242, 203440, 91164, 113331
140592059, 203653, 91264, 113439
140750012, 203906, 91364, 113539
140907964, 204109, 91464, 113639
141065298, 204295, 91564, 113739
141222647, 204513, 91664, 113839
141380464, 204745, 91764, 113939
141536285, 204941, 91864, 114039
141694136, 205142, 91964, 114139
141848190, 205341, 92064, 114239
142005511, 205552, 92164, 114339
142163393, 205756, 92264, 114439
142321798, 205967, 92364, 114543
142477685, 206163, 92464, 114643
142635271, 206369, 92564, 114745
142792809, 206578, 92664, 114845
142948616, 206767, 92764, 114949
143106094, 206973, 92864, 115049
143263857, 207162, 92964, 115152
143422532, 207377, 93064, 115256
143580112, 207578, 93164, 115356
143737460, 207775, 93264, 115458
143895815, 207965, 93364, 115562
144053862, 208178, 93464, 115663
144211935, 208388, 93564, 115763
144369646, 208582, 93664, 115863
144526442, 208771, 93764, 115963
144683829, 208965, 93864, 116063
144842096, 209168, 93964, 116163
145000060, 209387, 94064, 116263
145157955, 209615, 94164, 116363
145315614, 209827, 94264, 116466
145473989, 210024, 94364, 116566
145630023, 210216, 94464, 116683
145786276, 210417, 94564, 116787
145945389, 210784, 94664, 117180
146101458, 211038, 94764, 117383
146259690, 211260, 94864, 117551
146416777, 211482, 94964, 117709
146574130, 211702, 95064, 117859
146732225, 211939, 95164, 118007
146889872, 212150, 95264, 118155
147046535, 212401, 95364, 118312
147203932, 212618, 95464, 118462
147361574, 212836, 95564, 118610
147518720, 213042, 95664, 118762
147674802, 213250, 95764, 118916
147832726, 213460, 95864, 119066
147991058, 213688, 95964, 119214
148148611, 213876, 96064, 119364
148306235, 214074, 96167, 119521
148462349, 214278, 96267, 119669
148620856, 214464, 96367, 119817
148778769, 214673, 96467, 119979
148936475, 214883, 96567, 120133
149094491, 215102, 96667, 120281
149252395, 215308, 96767, 120429
149409772, 215519, 96867, 120579
149568677, 215721, 96967, 120733
149724211, 215918, 97067, 120881
149882224, 216116, 97167, 121029
150040001, 216309, 97267, 121179
150196646, 216512, 97367, 121333
150354815, 216734, 97467, 121481
150512681, 216961, 97567, 121629
150669389, 217157, 97667, 121779
150827178, 217379, 97767, 121933
150984587, 217600, 97867, 122081
151141417, 217808, 97967, 122231
151299324, 218021, 98067, 122383
151457008, 218224, 98167, 122537
151613659, 218407, 98267, 122685
151770164, 218594, 98367, 122833
151927531, 218792, 98467, 122983
152085380, 219023, 98567, 123140
152244000, 219275, 98667, 123288
152401771, 219488, 98767, 123436
152559024, 219696, 98867, 123586
152716506, 219891, 98967, 123740
152873958, 220116, 99067, 123894
153031434, 220339, 99167, 124044
153189252, 220546, 99267, 124198
153347395, 220755, 99367, 124354
153507491, 221054, 99469, 124541
153664218, 221327, 99571, 124715
153822169, 221585, 99671, 124820
153980008, 221798, 99771, 124922
154137501, 221985, 99871, 125025
154294568, 222179, 99971, 125131
154452561, 222390, 100071, 125231
154609892, 222617, 100171, 125335
154767916, 222840, 100271, 125439
154924538, 223039, 100371, 125543
155082241, 223242, 100471, 125645
155240743, 223459, 100571, 125748
155396284, 223695, 100671, 125856
155552867, 223892, 100771, 125958
155710576, 224084, 100871, 126060
155869181, 224283, 100971, 126160
156026442, 224488, 101071, 126264
156184701, 224704, 101171, 126364
156342610, 224923, 101271, 126466
156497283, 225125, 101371, 126570
0, 0, 0, 10203, 
