PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136881156, 194777, 91047, 108815
137037410, 195029, 91147, 108926
137193773, 195243, 91247, 109027
137349433, 195475, 91347, 109129
137506715, 195723, 91447, 109230
137664088, 195948, 91547, 109331
137822143, 196143, 91649, 109440
137980695, 196378, 91749, 109540
138138027, 196606, 91849, 109640
138293555, 196822, 91949, 109742
138448924, 197037, 92049, 109843
138604762, 197258, 92149, 109944
138762080, 197459, 92249, 110046
138918012, 197663, 92349, 110148
139076453, 197874, 92449, 110250
139234464, 198083, 92549, 110350
139392030, 198304, 92649, 110451
139547253, 198502, 92749, 110556
139705130, 198704, 92860, 110680
139861056, 198939, 92960, 110797
140018660, 199148, 93060, 110903
140176604, 199392, 93160, 111013
140333775, 199596, 93260, 111118
140490861, 199827, 93360, 111222
140647091, 200050, 93460, 111324
140805524, 200272, 93560, 111427
140960277, 200497, 93660, 111530
141118075, 200708, 93760, 111630
141274681, 200944, 93860, 111737
141432814, 201174, 93960, 111838
141588883, 201378, 94060, 111941
141746702, 201619, 94160, 112045
141905013, 201829, 94260, 112150
142062630, 202037, 94360, 112254
142220376, 202258, 94460, 112358
142378441, 202479, 94560, 112465
142533596, 202700, 94660, 112571
142691392, 202928, 94760, 112674
142848863, 203172, 94860, 112779
143006114, 203369, 94960, 112883
143163690, 203592, 95060, 112984
143319449, 203780, 95160, 113088
143477747, 203993, 95260, 113191
143634491, 204222, 95360, 113293
143790900, 204437, 95460, 113399
143948513, 204648, 95560, 113501
144106822, 204877, 95660, 113603
144264692, 205093, 95760, 113705
144420650, 205338, 95860, 113806
144578313, 205562, 95960, 113907
144736622, 205775, 96060, 114009
144891356, 205989, 96164, 114117
145048883, 206226, 96264, 114223
145207187, 206464, 96366, 114359
145364822, 206670, 96470, 114467
145522826, 206885, 96573, 114581
145679440, 207132, 96695, 114709
145837507, 207339, 96809, 114832
145992268, 207545, 96917, 114946
146146372, 207762, 97034, 115091
146304858, 207989, 97137, 115219
146459904, 208238, 97269, 115381
146617017, 208463, 97370, 115500
146773582, 208669, 97486, 115648
146932271, 209058, 97624, 115945
147088353, 209345, 97735, 116142
147245605, 209589, 97850, 116307
147402844, 209813, 97967, 116463
147561031, 210050, 98070, 116597
147716524, 210259, 98185, 116730
147872660, 210474, 98288, 116854
148029108, 210690, 98400, 116989
148194340, 210927, 98557, 117180
148359529, 211162, 98732, 117397
148520932, 211388, 98897, 117610
148678670, 211626, 99027, 117786
148847974, 211874, 99167, 117952
149003985, 212105, 99294, 118118
149166114, 212363, 99445, 118320
149328728, 212654, 99580, 118481
149489380, 212896, 99739, 118683
149652814, 213133, 99894, 118885
149813775, 213338, 100031, 119036
149970033, 213549, 100153, 119184
150124696, 213763, 100280, 119351
150281068, 213952, 100402, 119498
150436166, 214191, 100512, 119626
150592300, 214413, 100618, 119744
150749181, 214639, 100722, 119863
150906713, 214844, 100824, 119979
151062121, 215034, 100924, 120090
151220095, 215219, 101030, 120198
151377994, 215441, 101134, 120317
151534993, 215674, 101234, 120427
151692235, 215906, 101336, 120540
151850251, 216136, 101437, 120655
152008773, 216340, 101539, 120760
152166472, 216555, 101649, 120880
152322259, 216772, 101749, 120987
152480104, 217020, 101849, 121093
152635224, 217225, 101949, 121202
152793517, 217455, 102049, 121313
152949733, 217684, 102149, 121424
153107959, 217865, 102249, 121527
153264140, 218066, 102349, 121636
153420285, 218305, 102452, 121747
153579509, 218523, 102566, 121873
153736493, 218758, 102675, 121995
153893725, 218985, 102775, 122103
154050690, 219210, 102875, 122211
154206011, 219422, 102975, 122324
154362971, 219659, 103077, 122437
154520846, 219865, 103179, 122543
154677300, 220061, 103279, 122655
154835712, 220269, 103381, 122762
154993180, 220466, 103487, 122881
155151300, 220658, 103587, 122981
155306919, 220865, 103689, 123092
155462669, 221076, 103793, 123204
155618552, 221275, 103895, 123309
155773357, 221465, 104007, 123437
155931152, 221664, 104108, 123545
156089464, 221877, 104208, 123650
156245616, 222104, 104308, 123761
156402800, 222347, 104408, 123878
156560193, 222534, 104508, 123993
156716023, 222776, 104608, 124113
156872435, 223013, 104708, 124229
157030800, 223245, 104808, 124348
157188887, 223466, 104908, 124467
157344857, 223700, 105008, 124585
0, 0, 0, 10203, 
