PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135856243, 230788, 88372, 110438
136013340, 231016, 88472, 110538
136171004, 231241, 88572, 110638
136328885, 231499, 88672, 110738
136487232, 231750, 88772, 110838
136643425, 231991, 88872, 110938
136801498, 232236, 88972, 111040
136959145, 232475, 89072, 111140
137115887, 232713, 89172, 111240
137273645, 232989, 89272, 111340
137429385, 233248, 89372, 111442
137588120, 233491, 89472, 111542
137744124, 233742, 89572, 111642
137901819, 233991, 89672, 111742
138058577, 234236, 89772, 111842
138216899, 234535, 89872, 111945
138374252, 234811, 89972, 112053
138532647, 235067, 90072, 112153
138689129, 235297, 90172, 112257
138846739, 235558, 90272, 112361
139004348, 235780, 90372, 112461
139161501, 236009, 90472, 112561
139318850, 236261, 90572, 112661
139476472, 236506, 90672, 112768
139632154, 236756, 90772, 112872
139789555, 237002, 90872, 112974
139947653, 237229, 90972, 113074
140105622, 237499, 91076, 113178
140263683, 237724, 91176, 113280
140419874, 237947, 91276, 113383
140577411, 238175, 91376, 113487
140734638, 238431, 91476, 113589
140890891, 238685, 91576, 113689
141048281, 238954, 91676, 113789
141205783, 239201, 91776, 113889
141364392, 239449, 91878, 113991
141521970, 239678, 91978, 114091
141679502, 239934, 92078, 114191
141836703, 240188, 92178, 114291
141994315, 240443, 92278, 114391
142150313, 240673, 92378, 114491
142306967, 240909, 92478, 114592
142465298, 241160, 92578, 114692
142623314, 241420, 92678, 114793
142780438, 241680, 92778, 114893
142939061, 241927, 92878, 114993
143096400, 242174, 92978, 115093
143254223, 242439, 93078, 115193
143412817, 242700, 93178, 115293
143570761, 242958, 93278, 115393
143726430, 243217, 93378, 115493
143884403, 243486, 93478, 115594
144039855, 243759, 93578, 115704
144197186, 244010, 93678, 115806
144353897, 244252, 93778, 115906
144512161, 244526, 93878, 116006
144668276, 244798, 93978, 116106
144825875, 245030, 94078, 116206
144982098, 245296, 94178, 116306
145139062, 245536, 94278, 116406
145297903, 245935, 94378, 116692
145456325, 246223, 94478, 116877
145612481, 246498, 94578, 117028
145768616, 246794, 94678, 117192
145924454, 247052, 94778, 117344
146081830, 247297, 94878, 117492
146239408, 247582, 94978, 117640
146395479, 247850, 95078, 117794
146553025, 248123, 95178, 117946
146710178, 248375, 95278, 118096
146868122, 248618, 95378, 118248
147025721, 248854, 95481, 118405
147183738, 249097, 95581, 118555
147341553, 249318, 95681, 118703
147499340, 249593, 95781, 118851
147657572, 249849, 95881, 119007
147813815, 250107, 95981, 119155
147971628, 250350, 96081, 119303
148129348, 250588, 96181, 119451
148287920, 250850, 96281, 119609
148445633, 251120, 96381, 119758
148603592, 251387, 96481, 119908
148761776, 251649, 96581, 120056
148919370, 251917, 96681, 120212
149076782, 252201, 96781, 120360
149235527, 252460, 96881, 120508
149391798, 252719, 96981, 120656
149549789, 252974, 97081, 120813
149705291, 253226, 97181, 120961
149862187, 253490, 97281, 121109
150018275, 253727, 97381, 121260
150176019, 253995, 97481, 121418
150333340, 254239, 97581, 121570
150490877, 254469, 97681, 121722
150648835, 254706, 97781, 121870
150806399, 254942, 97881, 122026
150964322, 255184, 97981, 122176
151121253, 255442, 98081, 122324
151278668, 255698, 98181, 122472
151437073, 255999, 98281, 122588
151595026, 256315, 98381, 122715
151752629, 256580, 98481, 122832
151909714, 256864, 98581, 122936
152067403, 257107, 98681, 123040
152224697, 257383, 98781, 123140
152383405, 257652, 98881, 123240
152540778, 257919, 98981, 123340
152697362, 258178, 99081, 123440
152851671, 258427, 99181, 123544
153008689, 258656, 99281, 123646
153166619, 258912, 99381, 123750
153323923, 259151, 99481, 123850
153482621, 259411, 99581, 123950
153638092, 259645, 99681, 124051
153795096, 259879, 99781, 124151
153952926, 260117, 99881, 124251
154111390, 260386, 99981, 124351
154267203, 260631, 100081, 124451
154424930, 260864, 100181, 124554
154583307, 261110, 100281, 124656
154741263, 261374, 100381, 124767
154898846, 261628, 100481, 124869
155057508, 261880, 100581, 124969
155213280, 262110, 100681, 125069
155371467, 262375, 100781, 125169
155527873, 262627, 100881, 125276
155685599, 262859, 100981, 125376
155843352, 263081, 101081, 125478
156000902, 263322, 101181, 125579
156158268, 263567, 101281, 125683
156314469, 263841, 101381, 125783
0, 0, 0, 10203, 
