PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137270692, 188818, 91086, 128698
137427176, 189007, 91190, 128802
137584550, 189196, 91290, 128902
137741839, 189408, 91390, 129002
137898200, 189608, 91490, 129102
138053268, 189800, 91590, 129202
138206164, 190005, 91690, 129321
138364350, 190210, 91790, 129423
138522047, 190441, 91890, 129523
138679561, 190650, 91990, 129657
138836941, 190855, 92090, 129807
138992779, 191071, 92190, 129961
139223856, 191306, 92290, 130109
139381670, 191521, 92390, 130257
139538769, 191731, 92495, 130412
139696087, 191936, 92595, 130566
139885964, 192374, 92715, 131117
140043509, 192657, 92848, 131590
140198370, 192886, 92954, 131796
140355798, 193106, 93054, 131923
140514566, 193322, 93154, 132037
140670390, 193520, 93259, 132158
140828358, 193744, 93359, 132262
140986888, 193969, 93459, 132373
141140367, 194178, 93559, 132473
141297697, 194412, 93661, 132582
141455623, 194644, 93761, 132682
141613662, 194849, 93861, 132782
141770028, 195045, 93961, 132882
141926155, 195239, 94061, 132982
142083544, 195463, 94161, 133082
142240324, 195669, 94261, 133182
142398317, 195899, 94365, 133288
142554287, 196108, 94465, 133391
142713003, 196338, 94565, 133491
142870695, 196559, 94665, 133594
143026478, 196784, 94765, 133702
143181996, 197015, 94865, 133802
143338043, 197212, 94965, 133909
143494277, 197412, 95069, 134017
143650749, 197627, 95169, 134117
143807049, 197852, 95269, 134217
143963779, 198056, 95369, 134325
144118306, 198254, 95469, 134429
144276311, 198464, 95571, 134532
144430774, 198659, 95671, 134636
144587612, 198873, 95771, 134738
144745542, 199087, 95871, 134838
144902992, 199309, 95971, 134938
145060686, 199515, 96071, 135038
145217402, 199763, 96171, 135138
145373612, 199969, 96273, 135251
145529583, 200173, 96377, 135359
145688325, 200372, 96481, 135465
145841898, 200584, 96585, 135572
145997820, 200799, 96689, 135679
146155608, 200984, 96793, 135796
146314063, 201193, 96897, 135900
146474585, 201612, 97005, 136544
146630529, 201902, 97105, 136759
146788241, 202175, 97205, 136919
146943646, 202366, 97305, 137071
147101372, 202581, 97405, 137225
147258539, 202781, 97505, 137395
147415038, 202978, 97605, 137543
147570469, 203205, 97705, 137696
147724922, 203427, 97805, 137851
147882445, 203645, 97905, 137999
148041239, 203854, 98005, 138147
148198781, 204049, 98105, 138299
148355263, 204256, 98206, 138455
148513155, 204459, 98309, 138606
148668375, 204654, 98413, 138758
148824771, 204853, 98517, 138914
148980340, 205067, 98621, 139070
149136767, 205270, 98725, 139222
149295469, 205499, 98831, 139381
149449366, 205724, 98935, 139539
149604193, 205920, 99039, 139693
149761488, 206115, 99143, 139845
149919266, 206305, 99245, 139997
150075215, 206500, 99347, 140154
150231185, 206727, 99451, 140310
150387890, 206938, 99556, 140467
150544896, 207138, 99660, 140622
150700702, 207339, 99762, 140783
150856899, 207538, 99864, 140935
151014333, 207754, 99964, 141083
151168161, 207949, 100064, 141232
151323966, 208162, 100169, 141398
151479353, 208352, 100271, 141550
151636529, 208565, 100372, 141703
151793747, 208791, 100472, 141852
151951426, 209003, 100572, 142006
152105749, 209229, 100672, 142156
152259827, 209447, 100774, 142306
152417255, 209646, 100874, 142454
152574230, 209877, 100974, 142610
152731274, 210112, 101078, 142762
152935154, 210596, 101218, 143221
153144186, 211152, 101437, 144283
153367058, 211744, 101582, 145292
153588265, 212308, 101733, 146358
153786609, 212825, 101905, 147465
153948356, 213109, 102051, 148045
154111952, 213333, 102196, 148313
154296554, 213750, 102359, 148883
154453836, 214025, 102488, 149349
154611602, 214259, 102606, 149497
154770996, 214474, 102708, 149619
154926965, 214695, 102811, 149739
155081352, 214919, 102914, 149865
155239705, 215132, 103025, 149995
155396548, 215336, 103132, 150108
155553982, 215573, 103239, 150225
155712127, 215809, 103343, 150344
155869648, 216051, 103447, 150452
156026378, 216251, 103551, 150560
156183871, 216472, 103655, 150673
156341740, 216688, 103755, 150785
156497047, 216895, 103855, 150895
156654426, 217089, 103955, 151016
156811240, 217305, 104055, 151122
156966144, 217517, 104155, 151227
157122305, 217734, 104255, 151328
157277655, 217941, 104355, 151433
157433338, 218155, 104455, 151533
157588211, 218377, 104559, 151637
157743834, 218575, 104663, 151741
157900750, 218775, 104765, 151845
158055867, 218978, 104865, 151948
0, 0, 0, 10203, 
