PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136077703, 248082, 88780, 127154
136235603, 248356, 88880, 127256
136394085, 248631, 88980, 127358
136550142, 248903, 89080, 127462
136707779, 249150, 89180, 127562
136866312, 249419, 89280, 127664
137023741, 249683, 89380, 127769
137181546, 249922, 89480, 127869
137340027, 250178, 89580, 127969
137495802, 250450, 89680, 128069
137652699, 250738, 89780, 128169
137810269, 251022, 89880, 128273
137968492, 251253, 89980, 128374
138125956, 251534, 90080, 128476
138284181, 251807, 90180, 128580
138442228, 252067, 90280, 128688
138599994, 252340, 90380, 128808
138756392, 252652, 90480, 128954
138914635, 252915, 90580, 129092
139071891, 253184, 90680, 129233
139229923, 253453, 90780, 129373
139387764, 253728, 90880, 129509
139554527, 254113, 90980, 129758
139712449, 254420, 91080, 130049
139870325, 254698, 91180, 130226
140027652, 254966, 91280, 130386
140186343, 255230, 91380, 130540
140343625, 255478, 91480, 130685
140501702, 255742, 91580, 130803
140659310, 256019, 91680, 130932
140817643, 256274, 91780, 131047
140975629, 256524, 91880, 131162
141133281, 256774, 91980, 131278
141289613, 257047, 92080, 131391
141447371, 257291, 92180, 131499
141605150, 257574, 92280, 131613
141763774, 257869, 92380, 131724
141920093, 258148, 92480, 131836
142074179, 258418, 92580, 131951
142232456, 258685, 92680, 132052
142390479, 258958, 92780, 132163
142548317, 259210, 92880, 132267
142705563, 259476, 92980, 132375
142862755, 259746, 93080, 132484
143021070, 260009, 93180, 132588
143178517, 260284, 93280, 132689
143335481, 260562, 93380, 132791
143492737, 260866, 93480, 132899
143650422, 261116, 93580, 132999
143808559, 261385, 93680, 133101
143966663, 261653, 93780, 133201
144124167, 261944, 93880, 133305
144282304, 262203, 93980, 133417
144440970, 262523, 94080, 133522
144598286, 262781, 94180, 133626
144756272, 263048, 94280, 133728
144914138, 263455, 94380, 134106
145071384, 263734, 94480, 134293
145230079, 264022, 94580, 134436
145387754, 264290, 94680, 134566
145545195, 264592, 94780, 134685
145702584, 264858, 94880, 134797
145859952, 265127, 94980, 134902
146017494, 265367, 95080, 135011
146175521, 265628, 95180, 135116
146333900, 265909, 95280, 135216
146489839, 266174, 95380, 135326
146647894, 266437, 95480, 135439
146806014, 266699, 95580, 135550
146962127, 266944, 95680, 135656
147120255, 267218, 95780, 135778
147277638, 267485, 95880, 135889
147434283, 267767, 95980, 135999
147591987, 268041, 96080, 136101
147749906, 268303, 96180, 136205
147908227, 268566, 96280, 136305
148066055, 268832, 96380, 136408
148223459, 269095, 96480, 136508
148379927, 269376, 96580, 136611
148536878, 269657, 96680, 136711
148692069, 269899, 96780, 136811
148849401, 270144, 96880, 136911
149007509, 270412, 96980, 137013
149165363, 270664, 97080, 137113
149322736, 270934, 97180, 137213
149480307, 271200, 97280, 137319
149637421, 271499, 97380, 137419
149795467, 271790, 97480, 137519
149953014, 272082, 97580, 137619
150111476, 272362, 97680, 137736
150268833, 272613, 97780, 137837
150426314, 272883, 97880, 137943
150583363, 273140, 97980, 138081
150741077, 273409, 98080, 138217
150898946, 273665, 98180, 138356
151055733, 273906, 98280, 138497
151213830, 274193, 98380, 138638
151371746, 274450, 98480, 138777
151528750, 274715, 98580, 138917
151687125, 275032, 98680, 139057
151845149, 275304, 98780, 139197
152002896, 275578, 98880, 139333
152161179, 275860, 98980, 139475
152317856, 276143, 99080, 139613
152474963, 276438, 99180, 139749
152637281, 276775, 99280, 139938
152794741, 277068, 99380, 140146
152951578, 277343, 99480, 140292
153109113, 277620, 99580, 140423
153265573, 277920, 99680, 140533
153423445, 278194, 99780, 140640
153580526, 278462, 99880, 140744
153735905, 278734, 99980, 140844
153892015, 279006, 100080, 140944
154049657, 279289, 100180, 141044
154208662, 279552, 100280, 141145
154366435, 279809, 100380, 141266
154524028, 280072, 100480, 141409
154682456, 280324, 100580, 141545
154839669, 280588, 100680, 141682
154997865, 280835, 100780, 141827
155156273, 281114, 100880, 141967
155313928, 281402, 100980, 142103
155471186, 281686, 101080, 142243
155629263, 281941, 101180, 142383
155787481, 282208, 101280, 142521
155945557, 282491, 101380, 142657
156102986, 282758, 101480, 142793
156261152, 283034, 101580, 142933
156417498, 283288, 101680, 143072
156575597, 283535, 101780, 143208
0, 0, 0, 10203, 
