PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132645989, 206837, 89500, 114057
132803137, 207075, 89625, 114205
132960703, 207291, 89731, 114322
133117801, 207521, 89845, 114461
133275395, 207731, 89955, 114588
133432501, 207941, 90075, 114722
133587944, 208154, 90199, 114859
133748386, 208375, 90311, 114997
133903039, 208607, 90430, 115141
134061085, 208833, 90549, 115271
134216617, 209047, 90666, 115408
134376183, 209341, 90784, 115566
134534378, 209616, 90927, 115726
134689691, 209857, 91074, 115876
134845825, 210080, 91213, 116024
135003163, 210323, 91360, 116192
135160535, 210544, 91474, 116326
135317680, 210763, 91586, 116460
135476211, 210987, 91712, 116601
135632577, 211241, 91846, 116750
135789215, 211455, 91960, 116882
135946143, 211702, 92081, 117025
136103281, 211933, 92220, 117174
136261526, 212168, 92338, 117314
136415776, 212390, 92450, 117437
136572594, 212605, 92556, 117555
136729497, 212854, 92673, 117698
136884905, 213056, 92784, 117815
137042990, 213268, 92886, 117931
137197181, 213486, 92995, 118053
137354519, 213727, 93100, 118173
137510974, 213954, 93212, 118300
137666775, 214186, 93346, 118450
137824743, 214427, 93452, 118580
137981918, 214693, 93562, 118706
138137131, 214899, 93667, 118822
138293503, 215102, 93786, 118955
138450047, 215316, 93915, 119096
138609221, 215537, 94034, 119231
138764318, 215776, 94153, 119361
138922488, 215985, 94300, 119519
139080052, 216168, 94423, 119654
139238198, 216385, 94531, 119781
139392420, 216587, 94653, 119914
139548730, 216818, 94773, 120046
139703704, 217034, 94889, 120175
139862190, 217242, 94996, 120289
140019638, 217464, 95113, 120419
140176147, 217676, 95229, 120548
140331561, 217888, 95343, 120670
140488024, 218104, 95451, 120791
140644473, 218308, 95568, 120917
140798596, 218527, 95691, 121051
140955518, 218744, 95798, 121167
141111343, 218952, 95926, 121306
141269334, 219160, 96040, 121433
141426739, 219353, 96146, 121550
141584437, 219551, 96265, 121683
141740642, 219762, 96374, 121811
141897920, 219979, 96492, 121945
142054672, 220183, 96617, 122090
142209907, 220412, 96742, 122227
142372071, 220807, 97054, 122738
142530508, 221081, 97201, 123004
142690405, 221339, 97325, 123197
142844643, 221575, 97440, 123376
142999339, 221815, 97548, 123543
143157418, 222066, 97660, 123714
143316705, 222294, 97767, 123873
143474444, 222525, 97882, 124048
143633229, 222730, 98030, 124253
143790541, 222963, 98164, 124475
143948789, 223216, 98325, 124723
144114532, 223457, 98487, 124948
144340084, 224136, 98664, 125296
144496935, 224457, 98903, 125825
144650766, 224700, 99035, 126088
144808961, 224916, 99167, 126278
144964702, 225118, 99287, 126439
145121865, 225319, 99388, 126587
145277139, 225557, 99509, 126743
145433177, 225798, 99621, 126897
145587793, 226027, 99751, 127048
145742749, 226252, 99878, 127200
145896965, 226480, 99979, 127329
146053978, 226683, 100079, 127444
146253832, 227134, 100234, 127825
146411071, 227438, 100469, 128359
146568324, 227659, 100610, 128610
146721831, 227880, 100717, 128794
146877436, 228104, 100828, 128947
147035717, 228334, 100933, 129088
147193021, 228538, 101066, 129269
147349842, 228754, 101176, 129398
147508600, 229037, 101291, 129632
147665126, 229300, 101414, 129813
147821895, 229556, 101516, 129928
147979632, 229765, 101621, 130038
148135026, 229984, 101773, 130218
148289272, 230194, 101906, 130400
148445243, 230422, 102040, 130600
148600654, 230652, 102147, 130792
148756752, 230859, 102254, 130978
148913129, 231063, 102356, 131151
149070369, 231279, 102458, 131329
149226441, 231524, 102573, 131512
149409628, 231851, 102688, 131797
149655973, 232259, 102842, 132118
149898500, 232724, 102979, 132460
150136962, 233185, 103112, 132888
150374602, 233588, 103241, 133214
150613408, 233975, 103347, 133422
150859119, 234412, 103449, 133638
151109613, 234766, 103570, 133927
151322861, 235161, 103697, 134220
151480015, 235447, 103879, 134670
151636428, 235675, 104007, 134933
151793096, 235896, 104149, 135133
151950126, 236103, 104256, 135298
152106015, 236327, 104361, 135440
152262076, 236561, 104465, 135590
152418277, 236774, 104571, 135718
152576693, 237014, 104671, 135857
152734272, 237226, 104779, 136006
152892019, 237448, 104881, 136127
153050712, 237662, 104987, 136260
153208256, 237875, 105091, 136400
153366379, 238076, 105195, 136521
153522458, 238287, 105297, 136642
153678258, 238516, 105401, 136768
153835272, 238743, 105501, 136886
0, 0, 0, 10203, 
