PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
140221393, 243636, 92148, 127527
140379876, 243859, 92290, 127679
140539598, 244115, 92421, 127832
140695658, 244381, 92535, 127970
140853691, 244659, 92645, 128089
141009515, 244924, 92758, 128207
141166367, 245210, 92865, 128321
141324543, 245468, 92969, 128439
141482311, 245736, 93089, 128565
141639200, 246026, 93203, 128685
141795096, 246298, 93327, 128813
141952999, 246564, 93436, 128925
142109317, 246854, 93543, 129037
142267381, 247120, 93647, 129141
142421625, 247369, 93752, 129251
142576163, 247605, 93856, 129355
142732172, 247861, 93957, 129457
142889363, 248118, 94057, 129557
143045842, 248377, 94157, 129657
143203470, 248616, 94257, 129757
143361974, 248899, 94357, 129857
143518030, 249171, 94457, 129957
143675638, 249447, 94560, 130060
143831972, 249708, 94663, 130164
143988787, 249970, 94763, 130264
144146147, 250221, 94863, 130364
144304706, 250490, 94963, 130464
144461485, 250777, 95064, 130565
144619246, 251030, 95168, 130672
144775628, 251309, 95270, 130779
144933045, 251585, 95370, 130879
145086654, 251860, 95472, 130981
145244115, 252114, 95572, 131081
145401786, 252377, 95672, 131181
145558048, 252650, 95774, 131283
145713422, 252909, 95879, 131388
145871028, 253194, 95979, 131488
146027048, 253476, 96079, 131588
146191846, 253847, 96192, 131753
146350301, 254137, 96296, 131922
146508362, 254452, 96415, 132062
146662927, 254726, 96523, 132174
146819206, 255017, 96639, 132303
146976448, 255292, 96747, 132419
147132008, 255558, 96860, 132534
147289695, 255824, 96969, 132646
147444988, 256145, 97071, 132755
147602628, 256435, 97171, 132857
147760364, 256729, 97271, 132957
147915193, 256991, 97371, 133060
148071730, 257240, 97471, 133162
148227749, 257493, 97571, 133266
148380890, 257758, 97671, 133368
148536568, 258029, 97771, 133468
148691052, 258330, 97871, 133568
148845665, 258587, 97971, 133668
149003762, 258884, 98071, 133768
149160169, 259188, 98171, 133871
149317607, 259617, 98310, 134300
149473434, 259912, 98422, 134455
149630932, 260182, 98526, 134585
149788231, 260467, 98628, 134710
149945737, 260744, 98734, 134835
150103551, 261019, 98834, 134946
150261870, 261300, 98934, 135056
150419982, 261622, 99034, 135162
150576926, 261879, 99134, 135270
150733412, 262154, 99235, 135372
150892052, 262434, 99336, 135474
151046640, 262697, 99436, 135574
151203092, 262942, 99536, 135674
151360213, 263211, 99636, 135777
151517290, 263469, 99737, 135881
151675848, 263758, 99837, 135981
151832348, 264012, 99937, 136081
151991104, 264299, 100039, 136237
152149141, 264569, 100139, 136385
152303468, 264830, 100239, 136533
152461469, 265076, 100343, 136691
152615198, 265342, 100447, 136848
152772548, 265642, 100547, 136996
152930329, 265915, 100647, 137144
153086246, 266204, 100747, 137298
153241739, 266470, 100847, 137448
153399906, 266746, 100947, 137598
153554895, 267034, 101047, 137746
153710427, 267307, 101147, 137900
153868952, 267611, 101247, 138050
154025608, 267863, 101347, 138198
154182428, 268140, 101447, 138346
154341523, 268408, 101547, 138500
154497460, 268656, 101647, 138650
154654922, 268927, 101747, 138798
154812930, 269189, 101851, 138950
154969374, 269470, 101951, 139104
155125890, 269736, 102051, 139254
155281767, 270015, 102151, 139402
155438579, 270298, 102251, 139553
155596934, 270579, 102351, 139709
155754561, 270825, 102451, 139857
155911360, 271116, 102551, 140005
156067634, 271361, 102651, 140153
156224746, 271630, 102751, 140309
156380318, 271890, 102851, 140457
156537461, 272151, 102955, 140609
156692982, 272418, 103055, 140757
156850708, 272684, 103155, 140913
157006489, 272954, 103255, 141061
157164034, 273209, 103355, 141209
157321370, 273494, 103455, 141357
157479058, 273757, 103555, 141513
157635207, 273994, 103657, 141666
157793448, 274252, 103757, 141814
157951328, 274505, 103857, 141962
158109213, 274808, 103957, 142118
158267401, 275069, 104057, 142266
158425157, 275334, 104157, 142414
158579997, 275591, 104257, 142562
158736711, 275852, 104357, 142718
158893137, 276158, 104457, 142866
159050671, 276420, 104557, 143014
159208479, 276684, 104657, 143162
159372180, 277030, 104758, 143349
159529392, 277332, 104869, 143588
159685553, 277622, 104981, 143740
159840829, 277892, 105087, 143876
159998925, 278123, 105189, 143998
160156235, 278357, 105291, 144104
160315046, 278602, 105395, 144216
160470879, 278842, 105495, 144326
160628792, 279098, 105595, 144430
0, 0, 0, 10203, 
