PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137056193, 195086, 91870, 119272
137213740, 195325, 91974, 119397
137370955, 195535, 92081, 119514
137526748, 195717, 92185, 119624
137682632, 195921, 92285, 119728
137843358, 196180, 92385, 119842
138001772, 196406, 92489, 119966
138159932, 196635, 92591, 120074
138319312, 196840, 92691, 120179
138482835, 197068, 92812, 120304
138641537, 197277, 92936, 120469
138804850, 197489, 93044, 120588
138964385, 197693, 93184, 120734
139125218, 197902, 93321, 120879
139289797, 198121, 93453, 121032
139453304, 198342, 93599, 121180
139613555, 198575, 93716, 121297
139781662, 198842, 93873, 121481
139942379, 199085, 94007, 121604
140117282, 199380, 94132, 121780
140274547, 199670, 94278, 122013
140440070, 199964, 94406, 122247
140612701, 200347, 94540, 122521
140769255, 200633, 94651, 122758
140926472, 200871, 94755, 122910
141085891, 201112, 94867, 123042
141243060, 201363, 94991, 123170
141401383, 201566, 95117, 123315
141556169, 201773, 95223, 123425
141712277, 201985, 95331, 123541
141870286, 202199, 95435, 123646
142029221, 202440, 95537, 123750
142184591, 202630, 95641, 123853
142342367, 202827, 95745, 123958
142501025, 203033, 95871, 124090
142660263, 203234, 95977, 124201
142817951, 203443, 96079, 124311
142974783, 203641, 96181, 124411
143129726, 203852, 96283, 124517
143286874, 204081, 96386, 124620
143444267, 204279, 96490, 124723
143603302, 204478, 96592, 124833
143760020, 204679, 96692, 124933
143917498, 204875, 96835, 125111
144075744, 205098, 96937, 125262
144239616, 205422, 97052, 125593
144395381, 205693, 97171, 125890
144553461, 205919, 97278, 126067
144709497, 206137, 97382, 126250
144867774, 206354, 97488, 126417
145023434, 206575, 97592, 126585
145179234, 206783, 97696, 126752
145335097, 206996, 97796, 126906
145491778, 207192, 97896, 127056
145649370, 207402, 98000, 127224
145805740, 207617, 98100, 127376
145963873, 207860, 98200, 127524
146122035, 208065, 98302, 127680
146278260, 208259, 98406, 127841
146435946, 208482, 98512, 127954
146592820, 208677, 98612, 128054
146753793, 209104, 98794, 129058
146911881, 209370, 98916, 129381
147066760, 209642, 99016, 129561
147224311, 209891, 99122, 129746
147382163, 210140, 99226, 129913
147540439, 210368, 99328, 130070
147698506, 210576, 99428, 130241
147854517, 210805, 99530, 130398
148011684, 211002, 99634, 130566
148168999, 211218, 99734, 130730
148326755, 211424, 99834, 130895
148484507, 211662, 99936, 131051
148641400, 211884, 100040, 131203
148799237, 212111, 100145, 131358
148956763, 212331, 100250, 131521
149113212, 212547, 100350, 131671
149271736, 212773, 100450, 131821
149428867, 213013, 100552, 131971
149585579, 213228, 100652, 132129
149742145, 213429, 100752, 132277
149899830, 213659, 100852, 132425
150055841, 213865, 100955, 132578
150211779, 214050, 101056, 132735
150367677, 214277, 101156, 132883
150524826, 214486, 101256, 133031
150683642, 214716, 101356, 133179
150841992, 214918, 101456, 133335
150998912, 215133, 101556, 133483
151156769, 215335, 101656, 133631
151315186, 215552, 101756, 133781
151471092, 215741, 101856, 133935
151628951, 215934, 101956, 134083
151787093, 216123, 102056, 134244
151943545, 216337, 102158, 134408
152101434, 216549, 102260, 134566
152257355, 216752, 102360, 134714
152415932, 216953, 102460, 134862
152572166, 217162, 102560, 135012
152729833, 217393, 102660, 135166
152887867, 217580, 102762, 135318
153045722, 217780, 102862, 135466
153203914, 218030, 102962, 135620
153358553, 218241, 103062, 135774
153516633, 218437, 103162, 135922
153673922, 218650, 103262, 136070
153831623, 218870, 103362, 136225
153986296, 219075, 103462, 136379
154143536, 219281, 103563, 136529
154300056, 219499, 103663, 136681
154455915, 219692, 103763, 136831
154613615, 219904, 103863, 136990
154770995, 220109, 103963, 137138
154928176, 220347, 104063, 137286
155085983, 220572, 104163, 137436
155244458, 220766, 104263, 137590
155400443, 220960, 104363, 137738
155558220, 221150, 104463, 137886
155715659, 221369, 104563, 138036
155872605, 221584, 104663, 138190
156028822, 221778, 104763, 138338
156186767, 222004, 104863, 138486
156345143, 222225, 104963, 138636
156504217, 222450, 105063, 138790
156661636, 222692, 105163, 138938
156820445, 222909, 105263, 139086
156976718, 223123, 105363, 139236
157134176, 223328, 105463, 139390
157307567, 223694, 105577, 139732
157492259, 223998, 105727, 140149
157674260, 224241, 105845, 140311
ba14, 4300ba00, 38bfba14, 7b3f3103, 
