PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135247626, 263326, 89596, 130237
135405224, 263634, 89696, 130350
135563673, 263930, 89796, 130450
135718750, 264216, 89896, 130550
135872043, 264475, 89996, 130674
136029314, 264747, 90096, 130826
136185722, 265018, 90196, 130974
136343799, 265294, 90296, 131122
136501472, 265582, 90396, 131274
136657606, 265875, 90496, 131426
136814955, 266165, 90596, 131574
136972670, 266474, 90696, 131722
137128941, 266757, 90796, 131882
137286701, 267009, 90896, 132030
137442985, 267296, 90996, 132178
137600701, 267575, 91096, 132330
137756947, 267827, 91196, 132482
137915306, 268116, 91296, 132630
138071936, 268411, 91396, 132778
138227870, 268687, 91496, 132932
138385424, 268951, 91596, 133082
138542466, 269221, 91696, 133230
138699731, 269493, 91796, 133378
138857742, 269788, 91896, 133534
139013684, 270065, 91996, 133682
139170769, 270341, 92096, 133830
139326697, 270629, 92196, 133980
139483386, 270948, 92296, 134134
139637657, 271245, 92396, 134282
139794688, 271542, 92496, 134430
139951044, 271869, 92596, 134584
140108549, 272165, 92696, 134734
140264989, 272435, 92796, 134882
140422118, 272694, 92896, 135030
140579269, 272968, 92996, 135184
140735452, 273291, 93096, 135334
140892357, 273545, 93196, 135482
141048980, 273838, 93296, 135632
141206512, 274100, 93396, 135786
141361700, 274394, 93496, 135934
141518418, 274676, 93596, 136082
141676549, 275046, 93696, 136243
141833496, 275377, 93796, 136394
141991116, 275698, 93896, 136544
142147121, 275983, 93996, 136692
142305198, 276295, 94096, 136848
142462829, 276596, 94196, 136996
142617629, 276897, 94296, 137144
142772641, 277181, 94396, 137292
142929974, 277478, 94496, 137448
143087662, 277772, 94596, 137596
143241932, 278032, 94696, 137744
143399232, 278337, 94796, 137896
143556341, 278628, 94896, 138055
143711855, 279017, 94996, 138269
143867386, 279341, 95098, 138429
144025916, 279642, 95198, 138563
144183933, 279967, 95298, 138691
144341716, 280244, 95398, 138818
144497799, 280522, 95498, 138935
144655434, 280851, 95598, 139048
144813977, 281154, 95698, 139160
144971469, 281441, 95798, 139265
145129211, 281725, 95898, 139380
145288002, 282006, 95998, 139483
145445446, 282279, 96098, 139583
145603174, 282560, 96198, 139684
145761448, 282849, 96298, 139794
145919362, 283133, 96398, 139945
146076823, 283391, 96498, 140096
146235306, 283678, 96598, 140253
146391025, 283941, 96698, 140409
146549209, 284211, 96798, 140557
146707411, 284511, 96898, 140714
146863963, 284803, 96998, 140869
147021722, 285078, 97098, 141020
147179213, 285373, 97199, 141173
147337548, 285666, 97299, 141329
147494005, 285937, 97399, 141477
147651651, 286204, 97499, 141628
147809986, 286497, 97599, 141794
147967497, 286786, 97699, 141949
148125181, 287081, 97799, 142104
148281211, 287359, 97899, 142252
148438319, 287663, 97999, 142408
148596224, 287995, 98099, 142556
148752015, 288257, 98199, 142704
148907980, 288515, 98299, 142856
149065314, 288822, 98399, 143008
149218675, 289114, 98499, 143156
149376168, 289406, 98599, 143304
149533980, 289687, 98699, 143456
149690464, 289981, 98799, 143608
149846739, 290268, 98899, 143760
150004860, 290568, 98999, 143908
150162849, 290860, 99099, 144067
150320835, 291129, 99199, 144217
150478116, 291434, 99299, 144365
150637053, 291702, 99399, 144513
150794192, 291954, 99499, 144667
150949633, 292227, 99599, 144817
151107006, 292503, 99699, 144965
151265614, 292789, 99799, 145113
151422904, 293071, 99899, 145267
151578010, 293355, 99999, 145417
151735492, 293646, 100099, 145565
151892450, 293985, 100199, 145713
152047128, 294252, 100299, 145869
152204855, 294546, 100400, 146021
152360651, 294839, 100500, 146169
152515999, 295130, 100600, 146326
152672228, 295410, 100700, 146474
152828278, 295703, 100800, 146623
152985762, 296001, 100900, 146773
153143294, 296288, 101000, 146927
153300772, 296604, 101100, 147076
153458537, 296867, 101200, 147225
153615356, 297148, 101300, 147377
153772995, 297433, 101400, 147531
153930869, 297690, 101500, 147679
154089064, 297946, 101600, 147827
154245507, 298249, 101700, 147983
154402678, 298517, 101800, 148131
154561241, 298802, 101900, 148279
154717823, 299149, 102000, 148422
154872512, 299494, 102100, 148531
155029924, 299777, 102200, 148636
155187386, 300074, 102300, 148742
155343173, 300346, 102400, 148854
155500764, 300636, 102500, 148974
155658418, 300940, 102600, 149080
0, 0, 0, 10203, 
