PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136414065, 213091, 88313, 119064
136569620, 213324, 88413, 119164
136727089, 213557, 88513, 119264
136884807, 213803, 88613, 119364
137042974, 214048, 88713, 119464
137201191, 214297, 88813, 119564
137358412, 214528, 88913, 119665
137515923, 214770, 89013, 119773
137673426, 214992, 89113, 119877
137831040, 215220, 89213, 119977
137986992, 215457, 89313, 120091
138143743, 215696, 89413, 120243
138301924, 215922, 89513, 120391
138459338, 216150, 89613, 120539
138615824, 216396, 89713, 120696
138772230, 216619, 89813, 120846
138930445, 216844, 89913, 120994
139086456, 217045, 90013, 121142
139244892, 217264, 90113, 121298
139401299, 217484, 90213, 121446
139557045, 217711, 90313, 121594
139714524, 217943, 90413, 121746
139873277, 218177, 90513, 121898
140028957, 218391, 90613, 122046
140183807, 218610, 90713, 122194
140341517, 218851, 90813, 122350
140498989, 219114, 90913, 122502
140656497, 219363, 91013, 122650
140813677, 219592, 91113, 122799
140970661, 219822, 91213, 122955
141128857, 220055, 91313, 123103
141286070, 220321, 91413, 123251
141443690, 220543, 91513, 123401
141601267, 220769, 91613, 123555
141758456, 221030, 91713, 123703
141914639, 221266, 91813, 123851
142073321, 221470, 91913, 124003
142231301, 221727, 92013, 124160
142388637, 221960, 92113, 124314
142547108, 222195, 92213, 124462
142704528, 222416, 92313, 124618
142862591, 222645, 92413, 124766
143020433, 222866, 92513, 124914
143178671, 223112, 92613, 125066
143334854, 223318, 92713, 125218
143492057, 223538, 92813, 125366
143650657, 223772, 92913, 125514
143808387, 223994, 93013, 125668
143966205, 224223, 93113, 125818
144123292, 224454, 93213, 125966
144280816, 224670, 93313, 126114
144437645, 224907, 93413, 126268
144594663, 225159, 93513, 126418
144751265, 225415, 93613, 126566
144909823, 225676, 93713, 126714
145066598, 225916, 93813, 126870
145223969, 226150, 93913, 127018
145381666, 226365, 94013, 127166
145537799, 226592, 94113, 127318
145694056, 226957, 94213, 127493
145851686, 227236, 94313, 127668
146009526, 227506, 94413, 127779
146167416, 227762, 94513, 127887
146324990, 228006, 94613, 127991
146483191, 228253, 94713, 128101
146639551, 228517, 94813, 128205
146797940, 228762, 94913, 128307
146953449, 229023, 95013, 128415
147111639, 229258, 95113, 128554
147269843, 229540, 95213, 128705
147425951, 229779, 95313, 128859
147583857, 229995, 95413, 129013
147742139, 230228, 95513, 129171
147900664, 230512, 95613, 129315
148057021, 230797, 95713, 129453
148215678, 231021, 95813, 129593
148372988, 231279, 95913, 129703
148531347, 231517, 96013, 129803
148687522, 231752, 96113, 129903
148845710, 231998, 96213, 130008
149002789, 232245, 96313, 130108
149160503, 232487, 96413, 130217
149317621, 232705, 96513, 130317
149475506, 232978, 96613, 130417
149633309, 233218, 96713, 130517
149790244, 233460, 96813, 130617
149946155, 233705, 96913, 130717
150102558, 233942, 97013, 130817
150259930, 234180, 97113, 130917
150416718, 234413, 97213, 131017
150574400, 234645, 97313, 131117
150729147, 234865, 97413, 131217
150887161, 235064, 97513, 131317
151044053, 235289, 97613, 131417
151201561, 235538, 97713, 131517
151359561, 235767, 97813, 131617
151517598, 236018, 97913, 131717
151673869, 236249, 98013, 131817
151831651, 236483, 98113, 131917
151990054, 236714, 98213, 132017
152147703, 236916, 98313, 132117
152305340, 237170, 98413, 132217
152460269, 237396, 98513, 132317
152618680, 237640, 98613, 132417
152776254, 237864, 98713, 132517
152933789, 238077, 98813, 132617
153092519, 238331, 98913, 132717
153250061, 238581, 99013, 132817
153407689, 238819, 99113, 132917
153566289, 239068, 99213, 133017
153723742, 239285, 99313, 133117
153879752, 239500, 99413, 133217
154037939, 239727, 99513, 133364
154196395, 239975, 99613, 133518
154353812, 240209, 99713, 133668
154511190, 240454, 99813, 133816
154666684, 240669, 99913, 133964
154824361, 240906, 100013, 134120
154982433, 241132, 100113, 134268
155138599, 241347, 100213, 134416
155297055, 241608, 100313, 134566
155454678, 241861, 100413, 134720
155612075, 242092, 100513, 134868
155770941, 242286, 100613, 135016
155928295, 242497, 100713, 135170
156084288, 242740, 100813, 135322
156241944, 242983, 100913, 135476
156397780, 243237, 101013, 135624
156555355, 243463, 101113, 135778
156712913, 243671, 101213, 135928
156871141, 243895, 101313, 136076
0, 0, 0, 10203, 
