PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133224546, 193641, 88332, 105448
133378783, 193825, 88432, 105552
133534100, 194011, 88532, 105652
133692273, 194210, 88632, 105752
133848067, 194416, 88732, 105852
134005681, 194627, 88832, 105952
134161371, 194852, 88932, 106056
134319185, 195043, 89032, 106156
134474941, 195251, 89132, 106258
134631536, 195453, 89232, 106362
134789936, 195652, 89332, 106464
134946944, 195843, 89432, 106567
135105486, 196066, 89532, 106669
135261992, 196287, 89632, 106769
135417969, 196495, 89732, 106869
135572743, 196694, 89832, 106971
135730166, 196925, 89932, 107072
135889300, 197164, 90032, 107173
136045090, 197368, 90132, 107273
136201378, 197615, 90232, 107373
136356618, 197828, 90332, 107473
136514604, 198022, 90432, 107573
136670534, 198210, 90532, 107673
136828424, 198409, 90632, 107773
136987821, 198668, 90732, 107900
137145502, 198900, 90832, 108028
137303175, 199102, 90932, 108128
137461306, 199314, 91032, 108228
137616264, 199540, 91132, 108328
137773518, 199755, 91232, 108428
137929967, 200000, 91332, 108528
138086885, 200227, 91432, 108638
138244901, 200440, 91532, 108738
138402173, 200668, 91632, 108844
138560728, 200886, 91732, 108944
138718282, 201094, 91832, 109044
138875958, 201292, 91932, 109171
139032966, 201486, 92032, 109332
139188826, 201691, 92132, 109480
139405723, 201896, 92232, 109634
139564417, 202120, 92332, 109782
139720237, 202342, 92432, 109938
139878098, 202528, 92532, 110086
140036635, 202750, 92632, 110238
140194497, 202950, 92732, 110386
140352219, 203169, 92832, 110544
140510487, 203405, 92932, 110692
140666592, 203589, 93032, 110842
140823526, 203817, 93132, 110990
140980794, 204049, 93232, 111146
141137645, 204263, 93332, 111294
141294821, 204497, 93432, 111442
141450763, 204683, 93532, 111590
141607252, 204887, 93632, 111746
141764276, 205066, 93732, 111894
141918622, 205265, 93832, 112042
142075162, 205467, 93932, 112190
142231156, 205676, 94032, 112349
142388429, 205863, 94132, 112499
142546241, 206081, 94232, 112649
142702654, 206285, 94332, 112797
142858264, 206478, 94432, 112953
143014941, 206674, 94532, 113101
143171432, 206896, 94632, 113253
143327397, 207244, 94732, 113556
143484964, 207486, 94832, 113729
143639484, 207714, 94932, 113856
143796961, 207935, 95032, 113965
143955380, 208159, 95132, 114077
144111743, 208375, 95232, 114185
144269556, 208600, 95332, 114289
144428139, 208819, 95432, 114393
144583928, 209039, 95532, 114493
144740576, 209200, 95632, 114595
144898188, 209415, 95732, 114695
145054687, 209628, 95832, 114799
145212857, 209844, 95932, 114908
145370511, 210053, 96032, 115014
145527471, 210275, 96132, 115114
145684650, 210497, 96232, 115217
145842946, 210720, 96332, 115321
145997435, 210919, 96432, 115421
146155764, 211150, 96532, 115521
146313419, 211374, 96632, 115621
146471242, 211566, 96732, 115721
146629634, 211765, 96832, 115821
146786101, 211976, 96932, 115921
146943220, 212174, 97032, 116023
147100782, 212367, 97132, 116123
147257702, 212556, 97232, 116223
147415826, 212765, 97332, 116327
147573390, 212981, 97432, 116427
147731891, 213199, 97532, 116533
147886817, 213394, 97632, 116635
148044055, 213589, 97732, 116735
148200045, 213817, 97832, 116835
148356218, 214036, 97932, 116935
148512078, 214256, 98032, 117035
148668454, 214445, 98132, 117135
148825436, 214628, 98232, 117237
148982991, 214822, 98332, 117337
149140366, 215051, 98432, 117437
149298149, 215259, 98532, 117537
149456463, 215503, 98632, 117637
149614367, 215713, 98732, 117737
149771665, 215914, 98832, 117837
149929714, 216133, 98932, 117940
150089307, 216365, 99032, 118063
150246599, 216592, 99132, 118182
150402717, 216820, 99232, 118298
150556899, 217026, 99332, 118398
150714832, 217250, 99432, 118498
150868752, 217463, 99532, 118598
151025372, 217692, 99632, 118701
151182483, 217925, 99732, 118801
151338309, 218130, 99832, 118904
151496710, 218354, 99932, 119008
151654737, 218560, 100032, 119114
151810698, 218770, 100134, 119216
151968465, 218997, 100234, 119316
152124518, 219200, 100334, 119416
152283284, 219391, 100434, 119516
152440944, 219572, 100534, 119618
152598521, 219766, 100634, 119718
152756699, 219954, 100734, 119818
152914615, 220158, 100834, 119920
153072166, 220349, 100934, 120020
153230602, 220564, 101034, 120153
153388464, 220742, 101134, 120303
153545882, 220952, 101234, 120457
153702000, 221151, 101334, 120607
0, 0, 0, 10203, 
