PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136698777, 190305, 88307, 119175
136856765, 190545, 88407, 119331
137013314, 190722, 88507, 119479
137170690, 190907, 88607, 119627
137327439, 191086, 88707, 119775
137485171, 191291, 88807, 119931
137642747, 191480, 88907, 120079
137799352, 191676, 89007, 120227
137956040, 191872, 89107, 120375
138111191, 192081, 89207, 120531
138268830, 192293, 89307, 120679
138426612, 192490, 89407, 120827
138584742, 192701, 89507, 120975
138741098, 192924, 89607, 121131
138899330, 193207, 89707, 121271
139053919, 193465, 89812, 121411
139211518, 193679, 89912, 121528
139368731, 193945, 90012, 121674
139526219, 194147, 90112, 121780
139683437, 194356, 90212, 121880
139840382, 194590, 90312, 121980
139996559, 194797, 90412, 122080
140151603, 195025, 90512, 122183
140307887, 195236, 90612, 122283
140465140, 195434, 90712, 122389
140621969, 195651, 90812, 122493
140778563, 195846, 90912, 122593
140935965, 196061, 91012, 122693
141093605, 196307, 91112, 122793
141250959, 196529, 91212, 122894
141408339, 196735, 91312, 122994
141566601, 196944, 91412, 123096
141724372, 197170, 91512, 123196
141880810, 197372, 91612, 123296
142038731, 197586, 91712, 123396
142196270, 197782, 91812, 123496
142353234, 197982, 91912, 123597
142509164, 198188, 92012, 123697
142664943, 198407, 92112, 123799
142823323, 198626, 92212, 123905
142981495, 198849, 92312, 124005
143138846, 199080, 92412, 124105
143295311, 199306, 92512, 124205
143453619, 199511, 92612, 124307
143610307, 199720, 92712, 124407
143765904, 199916, 92812, 124507
143924243, 200098, 92912, 124607
144080944, 200311, 93012, 124707
144237566, 200506, 93112, 124807
144394530, 200727, 93212, 124907
144553181, 200957, 93312, 125007
144706796, 201158, 93412, 125107
144862659, 201356, 93512, 125207
145020161, 201577, 93612, 125307
145179925, 201802, 93712, 125407
145337818, 202008, 93812, 125507
145495274, 202245, 93912, 125607
145654002, 202451, 94012, 125707
145808949, 202656, 94112, 125807
145966068, 202894, 94212, 125907
146124016, 203091, 94312, 126007
146282507, 203305, 94412, 126107
146438164, 203513, 94512, 126207
146596024, 203908, 94612, 126456
146753878, 204172, 94712, 126581
146911568, 204397, 94812, 126748
147069855, 204647, 94912, 126910
147227704, 204879, 95012, 127075
147385476, 205104, 95112, 127233
147543776, 205321, 95212, 127389
147701724, 205567, 95312, 127550
147859007, 205778, 95412, 127704
148016861, 206025, 95512, 127856
148175363, 206264, 95612, 128008
148332525, 206472, 95712, 128164
148489479, 206693, 95812, 128316
148647529, 206917, 95912, 128464
148804947, 207140, 96012, 128614
148962794, 207363, 96112, 128773
149119802, 207566, 96212, 128921
149277290, 207782, 96312, 129071
149433748, 207994, 96412, 129222
149590117, 208231, 96512, 129385
149747940, 208459, 96612, 129539
149905877, 208662, 96712, 129693
150062057, 208863, 96812, 129843
150220450, 209078, 96912, 129999
150376620, 209296, 97012, 130147
150534555, 209497, 97112, 130295
150691962, 209684, 97212, 130443
150848659, 209882, 97312, 130599
151005789, 210083, 97412, 130749
151163021, 210289, 97512, 130897
151321347, 210499, 97612, 131049
151479012, 210721, 97712, 131211
151635411, 210929, 97812, 131359
151792946, 211171, 97912, 131507
151951017, 211394, 98012, 131657
152107974, 211670, 98112, 131801
152265360, 211955, 98212, 131944
152420833, 212192, 98312, 132047
152575748, 212416, 98412, 132173
152733353, 212638, 98512, 132274
152891155, 212874, 98612, 132378
153044971, 213088, 98712, 132482
153200560, 213290, 98812, 132598
153358724, 213507, 98912, 132698
153514652, 213733, 99012, 132799
153671697, 213946, 99112, 132899
153829192, 214150, 99212, 133006
153987088, 214373, 99312, 133108
154144028, 214582, 99412, 133210
154301823, 214799, 99512, 133310
154458010, 215014, 99612, 133410
154615817, 215230, 99712, 133510
154774087, 215432, 99812, 133610
154931571, 215637, 99912, 133710
155089218, 215860, 100012, 133810
155246376, 216104, 100112, 133910
155400626, 216304, 100212, 134010
155555953, 216506, 100312, 134110
155711407, 216724, 100412, 134210
155867939, 216940, 100512, 134310
156026531, 217141, 100612, 134410
156183872, 217336, 100712, 134510
156340501, 217535, 100812, 134623
156498750, 217729, 100912, 134723
156656049, 217940, 101012, 134851
156813751, 218182, 101112, 135005
156972415, 218400, 101212, 135153
157128725, 218605, 101312, 135301
0, 0, 0, 10203, 
