PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
140286958, 218090, 91360, 162209
140444352, 218310, 91460, 162312
140603489, 218503, 91560, 162412
140762536, 218720, 91660, 162516
140920794, 218932, 91760, 162616
141078382, 219147, 91860, 162720
141234585, 219354, 91960, 162820
141392692, 219566, 92060, 162924
141550836, 219766, 92160, 163029
141708134, 219994, 92261, 163137
141865040, 220209, 92361, 163241
142022954, 220414, 92461, 163348
142180680, 220597, 92563, 163452
142339089, 220799, 92663, 163555
142496162, 221027, 92763, 163657
142654273, 221246, 92863, 163772
142812521, 221457, 92963, 163872
142970288, 221691, 93063, 163979
143126533, 221912, 93163, 164085
143284647, 222110, 93273, 164198
143443092, 222362, 93375, 164306
143598465, 222580, 93475, 164408
143755485, 222805, 93575, 164510
143911593, 223012, 93675, 164615
144069551, 223244, 93775, 164715
144226355, 223439, 93875, 164815
144382748, 223676, 93975, 164915
144539787, 223890, 94075, 165019
144697321, 224101, 94175, 165119
144853119, 224328, 94277, 165226
145009298, 224531, 94377, 165326
145166707, 224766, 94477, 165430
145324932, 224973, 94577, 165530
145483243, 225195, 94677, 165635
145640914, 225401, 94777, 165735
145797848, 225612, 94877, 165840
145955253, 225812, 94977, 165944
146111784, 226030, 95077, 166044
146268580, 226268, 95177, 166144
146427609, 226501, 95277, 166244
146583787, 226703, 95377, 166344
146742014, 226925, 95477, 166444
146899094, 227152, 95577, 166544
147057714, 227374, 95677, 166649
147212943, 227603, 95777, 166751
147370239, 227804, 95877, 166852
147528733, 228026, 95977, 166952
147685881, 228256, 96077, 167052
147842040, 228486, 96177, 167159
148006668, 228862, 96281, 167660
148164532, 229179, 96388, 167909
148321436, 229417, 96498, 168054
148479166, 229654, 96598, 168169
148638091, 230136, 96755, 169147
148794091, 230389, 96855, 169356
148950472, 230643, 96957, 169486
149107693, 230910, 97057, 169606
149265238, 231149, 97157, 169716
149420865, 231370, 97257, 169825
149576187, 231596, 97357, 169933
149734012, 231836, 97459, 170046
149890709, 232074, 97563, 170154
150048516, 232315, 97663, 170256
150204110, 232559, 97763, 170358
150366231, 232798, 97867, 170462
150520476, 233037, 97967, 170562
150678190, 233255, 98067, 170664
150836523, 233484, 98168, 170817
150994169, 233702, 98268, 170965
151152110, 233919, 98368, 171115
151309041, 234163, 98468, 171271
151466574, 234402, 98572, 171423
151623997, 234637, 98674, 171579
151782258, 234838, 98778, 171731
151940234, 235055, 98882, 171891
152098034, 235274, 98986, 172048
152254597, 235491, 99090, 172200
152412959, 235717, 99192, 172352
152570348, 235927, 99292, 172512
152726746, 236150, 99396, 172664
152882911, 236372, 99500, 172816
153038062, 236571, 99611, 172977
153196187, 236787, 99715, 173139
153353650, 237016, 99817, 173293
153511881, 237248, 99917, 173443
153670032, 237505, 100021, 173599
153826010, 237739, 100124, 173759
153982921, 237943, 100226, 173909
154140373, 238176, 100326, 174057
154298240, 238389, 100426, 174207
154455775, 238613, 100526, 174361
154614296, 238856, 100630, 174513
154770500, 239101, 100730, 174661
154927035, 239336, 100834, 174817
155085846, 239565, 100934, 174969
155244000, 239806, 101034, 175126
155400871, 240023, 101134, 175292
155558263, 240221, 101234, 175449
155716410, 240450, 101334, 175605
155872727, 240665, 101434, 175753
156030620, 240872, 101534, 175903
156188281, 241093, 101634, 176055
156343805, 241299, 101734, 176207
156499565, 241527, 101834, 176355
156657775, 241763, 101938, 176510
156813442, 241979, 102042, 176666
156968982, 242196, 102142, 176818
157126444, 242422, 102242, 176966
157284198, 242653, 102346, 177121
157442590, 242912, 102446, 177273
157600779, 243133, 102546, 177425
157757958, 243377, 102646, 177578
157914014, 243597, 102746, 177726
158071405, 243850, 102846, 177885
158229360, 244086, 102946, 178037
158384898, 244303, 103046, 178185
158543514, 244508, 103146, 178333
158700457, 244732, 103246, 178485
158857730, 244945, 103346, 178637
159013088, 245156, 103450, 178789
159170504, 245386, 103550, 178937
159328080, 245623, 103650, 179089
159485623, 245814, 103750, 179241
159642838, 246051, 103850, 179389
159798669, 246278, 103950, 179537
159956218, 246495, 104050, 179689
160114783, 246703, 104150, 179841
160270948, 246909, 104250, 179989
160427354, 247102, 104350, 180137
160585610, 247326, 104450, 180291
160744176, 247537, 104550, 180441
0, 0, 0, 10203, 
