PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133013599, 213683, 88568, 117704
133171362, 213902, 88668, 117840
133328926, 214124, 88768, 117976
133485808, 214312, 88868, 118118
133643459, 214532, 88968, 118254
133801135, 214765, 89068, 118390
133959943, 214989, 89168, 118526
134115662, 215201, 89268, 118668
134270537, 215426, 89368, 118804
134427895, 215654, 89468, 118940
134585078, 215907, 89568, 119076
134741017, 216133, 89668, 119218
134897260, 216369, 89768, 119357
135055374, 216587, 89868, 119493
135213522, 216828, 89968, 119629
135369580, 217064, 90068, 119771
135527014, 217282, 90168, 119907
135681771, 217519, 90268, 120043
135840513, 217744, 90368, 120179
135995734, 217975, 90468, 120322
136153786, 218196, 90568, 120487
136311399, 218405, 90668, 120629
136468624, 218645, 90768, 120767
136626677, 218843, 90868, 120909
136785534, 219108, 90968, 121055
136941499, 219375, 91068, 121209
137099658, 219617, 91168, 121345
137258037, 219853, 91268, 121487
137415633, 220082, 91368, 121623
137571828, 220321, 91468, 121761
137729724, 220561, 91568, 121897
137887946, 220795, 91668, 122039
138045613, 221057, 91768, 122175
138203053, 221304, 91868, 122311
138359255, 221523, 91968, 122447
138515082, 221758, 92068, 122589
138671297, 222010, 92168, 122725
138828961, 222258, 92268, 122861
138987252, 222497, 92368, 122997
139145017, 222736, 92468, 123139
139302813, 222955, 92568, 123275
139457448, 223184, 92668, 123414
139615413, 223413, 92768, 123554
139773338, 223651, 92868, 123696
139931001, 223900, 92968, 123835
140089631, 224122, 93068, 123972
140247726, 224346, 93168, 124116
140404039, 224583, 93268, 124258
140562022, 224818, 93368, 124394
140718125, 225058, 93468, 124530
140875682, 225290, 93568, 124668
141033523, 225527, 93668, 124808
141190076, 225782, 93768, 124944
141348215, 226000, 93868, 125080
141503895, 226213, 93968, 125218
141660018, 226447, 94068, 125358
141817299, 226698, 94168, 125494
141971844, 226928, 94268, 125630
142129352, 227157, 94368, 125768
142288196, 227389, 94468, 125920
142444763, 227592, 94568, 126056
142600886, 227962, 94668, 126393
142757982, 228235, 94768, 126579
142914146, 228484, 94868, 126731
143071501, 228712, 94968, 126878
143229972, 228952, 95068, 127024
143386415, 229187, 95168, 127169
143544322, 229404, 95268, 127321
143701417, 229627, 95368, 127468
143858434, 229882, 95468, 127616
144016361, 230121, 95568, 127758
144173926, 230354, 95668, 127902
144332267, 230590, 95768, 128038
144488818, 230830, 95868, 128174
144646673, 231075, 95968, 128312
144804702, 231309, 96068, 128454
144960625, 231538, 96168, 128595
145118389, 231748, 96268, 128731
145276384, 231951, 96368, 128867
145433397, 232178, 96468, 129009
145589352, 232412, 96568, 129145
145744023, 232638, 96668, 129281
145902088, 232863, 96768, 129417
146058935, 233093, 96868, 129559
146216161, 233331, 96968, 129695
146372628, 233560, 97068, 129831
146531097, 233801, 97168, 129967
146687231, 234032, 97268, 130111
146845205, 234283, 97368, 130249
147001188, 234503, 97468, 130389
147157674, 234733, 97568, 130525
147315481, 234971, 97668, 130667
147473094, 235228, 97768, 130803
147629369, 235447, 97868, 130939
147787675, 235682, 97968, 131076
147945346, 235924, 98068, 131224
148101489, 236167, 98168, 131366
148260245, 236393, 98268, 131502
148416052, 236641, 98368, 131638
148574244, 236889, 98468, 131780
148732243, 237100, 98568, 131916
148888379, 237335, 98668, 132055
149046298, 237566, 98768, 132201
149202807, 237806, 98868, 132345
149359260, 238017, 98968, 132481
149517214, 238255, 99068, 132618
149673041, 238472, 99168, 132754
149830997, 238707, 99268, 132896
149987703, 238992, 99368, 133004
150145708, 239277, 99468, 133115
150301360, 239544, 99568, 133219
150458574, 239807, 99668, 133319
150615473, 240043, 99768, 133419
150772683, 240268, 99868, 133529
150931136, 240472, 99968, 133629
151089017, 240705, 100068, 133729
151246603, 240928, 100168, 133841
151405106, 241151, 100268, 133945
151562811, 241356, 100368, 134045
151720549, 241596, 100468, 134148
151877957, 241830, 100568, 134250
152034654, 242058, 100668, 134350
152190926, 242292, 100768, 134450
152349068, 242508, 100868, 134552
152505820, 242730, 100968, 134657
152663330, 242949, 101068, 134778
152819537, 243167, 101168, 134920
152975473, 243398, 101268, 135056
153134027, 243632, 101368, 135192
153291982, 243860, 101468, 135328
153447464, 244076, 101568, 135470
0, 0, 0, 10203, 
