PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135981360, 212734, 88373, 111857
136137510, 212953, 88473, 111957
136295381, 213200, 88573, 112057
136451909, 213434, 88673, 112157
136609700, 213674, 88773, 112257
136765625, 213899, 88873, 112364
136924103, 214116, 88973, 112464
137079123, 214350, 89073, 112566
137234780, 214586, 89173, 112666
137391040, 214828, 89273, 112766
137545863, 215063, 89373, 112866
137702964, 215282, 89473, 112966
137860729, 215513, 89573, 113066
138015762, 215757, 89673, 113166
138171466, 215972, 89773, 113266
138330034, 216201, 89873, 113366
138486843, 216421, 89973, 113466
138643577, 216676, 90073, 113566
138801925, 216918, 90173, 113666
138960057, 217138, 90273, 113766
139117451, 217379, 90373, 113881
139276017, 217597, 90473, 113981
139431772, 217817, 90573, 114081
139585323, 218041, 90673, 114181
139740265, 218295, 90773, 114281
139898112, 218542, 90873, 114381
140055912, 218813, 90973, 114481
140213565, 219019, 91073, 114581
140371233, 219210, 91173, 114681
140528568, 219419, 91273, 114781
140683455, 219642, 91373, 114881
140840308, 219898, 91473, 114981
140998534, 220122, 91573, 115081
141155525, 220353, 91673, 115181
141313168, 220587, 91773, 115281
141470332, 220833, 91873, 115381
141626187, 221058, 91973, 115481
141783405, 221299, 92073, 115583
141939989, 221546, 92173, 115731
142096596, 221771, 92273, 115887
142253165, 222013, 92373, 116035
142410670, 222239, 92473, 116183
142566982, 222472, 92573, 116331
142724148, 222726, 92673, 116487
142879735, 222956, 92773, 116635
143036012, 223179, 92873, 116783
143190546, 223387, 92973, 116935
143348250, 223630, 93073, 117087
143505395, 223901, 93173, 117235
143661288, 224147, 93273, 117383
143819320, 224382, 93373, 117535
143974001, 224598, 93473, 117687
144132147, 224809, 93573, 117835
144288252, 225033, 93673, 117983
144446069, 225272, 93773, 118137
144601862, 225520, 93873, 118287
144757909, 225744, 93973, 118435
144913953, 225957, 94073, 118583
145071399, 226216, 94173, 118737
145230196, 226452, 94273, 118887
145385937, 226683, 94373, 119035
145545531, 227105, 94473, 119380
145701482, 227363, 94573, 119522
145859274, 227579, 94673, 119626
146015171, 227837, 94773, 119726
146172054, 228073, 94873, 119826
146329671, 228302, 94973, 119930
146486104, 228531, 95073, 120030
146642659, 228763, 95173, 120130
146799626, 228990, 95273, 120230
146955735, 229223, 95373, 120330
147112835, 229442, 95473, 120430
147271433, 229683, 95573, 120530
147429107, 229930, 95673, 120630
147583313, 230189, 95773, 120734
147741260, 230441, 95873, 120834
147898493, 230676, 95973, 120934
148056071, 230885, 96073, 121034
148214442, 231122, 96173, 121152
148372192, 231462, 96273, 121270
148529709, 231733, 96373, 121384
148683139, 231958, 96473, 121488
148839768, 232205, 96573, 121588
148997555, 232443, 96673, 121688
149151995, 232689, 96773, 121788
149309483, 232938, 96873, 121890
149464506, 233163, 96973, 121990
149623194, 233389, 97073, 122090
149780531, 233603, 97173, 122190
149937280, 233822, 97273, 122290
150094032, 234028, 97373, 122390
150250021, 234261, 97473, 122490
150408140, 234506, 97573, 122590
150563904, 234727, 97673, 122690
150722595, 234951, 97773, 122790
150879126, 235174, 97873, 122890
151034680, 235447, 97973, 122990
151191261, 235669, 98073, 123090
151349171, 235896, 98173, 123190
151503959, 236146, 98273, 123290
151661465, 236372, 98373, 123390
151817665, 236596, 98473, 123490
151974989, 236825, 98573, 123590
152131055, 237069, 98673, 123690
152287247, 237285, 98773, 123792
152443273, 237510, 98873, 123892
152600436, 237748, 98973, 123992
152757588, 237984, 99073, 124092
152912739, 238227, 99173, 124192
153071164, 238481, 99273, 124302
153228548, 238743, 99373, 124409
153385073, 238966, 99473, 124509
153542148, 239170, 99573, 124609
153701089, 239405, 99673, 124709
153857165, 239632, 99773, 124809
154014845, 239877, 99873, 124909
154173447, 240147, 99973, 125009
154328037, 240344, 100073, 125110
154485703, 240594, 100173, 125213
154641692, 240782, 100273, 125313
154799956, 240996, 100373, 125413
154957925, 241216, 100473, 125513
155112926, 241427, 100573, 125613
155270211, 241662, 100673, 125713
155427180, 241899, 100773, 125813
155583877, 242115, 100873, 125913
155739919, 242330, 100973, 126013
155898073, 242555, 101073, 126113
156054214, 242758, 101173, 126213
156211866, 242976, 101273, 126313
156369267, 243191, 101373, 126413
0, 0, 0, 10203, 
