PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136242096, 204896, 88438, 119785
136399440, 205087, 88538, 119926
136557586, 205300, 88638, 120071
136715439, 205531, 88738, 120220
136873421, 205734, 88838, 120366
137031204, 205938, 88938, 120510
137188929, 206144, 89038, 120653
137348568, 206369, 89138, 120801
137506727, 206596, 89238, 120950
137664350, 206791, 89338, 121090
137822112, 207006, 89438, 121237
137980246, 207232, 89538, 121380
138137912, 207455, 89638, 121527
138294449, 207665, 89738, 121669
138452606, 207908, 89838, 121806
138610093, 208114, 89938, 121945
138771911, 208407, 90039, 122230
138927638, 208682, 90139, 122468
139084475, 208919, 90239, 122645
139242263, 209116, 90339, 122799
139400629, 209368, 90439, 122958
139558027, 209600, 90539, 123115
139716394, 209810, 90639, 123268
139873910, 210047, 90739, 123435
140031469, 210253, 90839, 123589
140189536, 210441, 90939, 123738
140347899, 210654, 91039, 123883
140506026, 210868, 91139, 124029
140663300, 211086, 91239, 124179
140821508, 211310, 91339, 124336
140979088, 211503, 91439, 124479
141137618, 211706, 91539, 124629
141294185, 211929, 91639, 124779
141451601, 212155, 91739, 124936
141609186, 212371, 91839, 125078
141767894, 212579, 91939, 125230
141924191, 212804, 92039, 125379
142081598, 213020, 92139, 125532
142239539, 213219, 92239, 125684
142397543, 213452, 92339, 125829
142555469, 213664, 92439, 125981
142713096, 213882, 92539, 126128
142869885, 214114, 92639, 126275
143027391, 214359, 92739, 126423
143185689, 214602, 92839, 126601
143343954, 214822, 92939, 126749
143501860, 215065, 93039, 126898
143659589, 215275, 93139, 127044
143816881, 215484, 93239, 127189
143975300, 215701, 93339, 127341
144133336, 215916, 93439, 127484
144290607, 216120, 93539, 127628
144449222, 216350, 93639, 127776
144606798, 216562, 93739, 127930
144764472, 216767, 93839, 128075
144923203, 216963, 93939, 128221
145082296, 217172, 94039, 128370
145239956, 217387, 94139, 128520
145398447, 217598, 94239, 128665
145556356, 217805, 94339, 128810
145713674, 218021, 94439, 128968
145871841, 218218, 94539, 129114
146031987, 218629, 94639, 130066
146190295, 218905, 94739, 130369
146348666, 219156, 94839, 130549
146505996, 219390, 94939, 130737
146663896, 219627, 95039, 130922
146822003, 219862, 95139, 131083
146978173, 220074, 95239, 131245
147137519, 220301, 95339, 131406
147295481, 220523, 95439, 131561
147453378, 220737, 95539, 131746
147611755, 220953, 95639, 131901
147769164, 221174, 95739, 132071
147927901, 221400, 95839, 132232
148084958, 221610, 95939, 132383
148243148, 221850, 96039, 132548
148401522, 222098, 96139, 132699
148559064, 222325, 96239, 132846
148716580, 222551, 96339, 132988
148873415, 222777, 96439, 133140
149029820, 222992, 96539, 133287
149187596, 223218, 96639, 133437
149345644, 223440, 96739, 133582
149503645, 223655, 96839, 133738
149661529, 223878, 96939, 133896
149819346, 224102, 97039, 134036
149976525, 224314, 97139, 134183
150135137, 224535, 97239, 134333
150293360, 224782, 97339, 134480
150451572, 225004, 97439, 134607
150608084, 225239, 97539, 134744
150765372, 225465, 97639, 134879
150923430, 225696, 97739, 135019
151080978, 225906, 97839, 135148
151238965, 226102, 97939, 135278
151396869, 226310, 98039, 135408
151553637, 226522, 98139, 135544
151710993, 226754, 98239, 135673
151874168, 227006, 98340, 135826
152031507, 227307, 98440, 136007
152189305, 227550, 98540, 136153
152347712, 227754, 98640, 136296
152505751, 227970, 98740, 136426
152663078, 228175, 98840, 136552
152821414, 228401, 98940, 136682
152979073, 228610, 99040, 136821
153135535, 228841, 99140, 136951
153290312, 229050, 99240, 137077
153448538, 229294, 99340, 137210
153606193, 229560, 99440, 137327
153763885, 229789, 99540, 137431
153921943, 230003, 99640, 137536
154079951, 230225, 99740, 137638
154237440, 230470, 99840, 137742
154395878, 230681, 99940, 137842
154553409, 230879, 100040, 137945
154711489, 231092, 100140, 138048
154869453, 231316, 100240, 138149
155025799, 231503, 100340, 138252
155183505, 231724, 100440, 138354
155340982, 231946, 100540, 138464
155499924, 232165, 100640, 138570
155657758, 232381, 100740, 138673
155814851, 232614, 100840, 138776
155970248, 232846, 100940, 138879
156128432, 233069, 101040, 138986
156286240, 233286, 101140, 139089
156442833, 233506, 101240, 139214
156600563, 233721, 101340, 139345
156758440, 233953, 101440, 139475
0, 0, 0, 10203, 
