PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138074271, 208692, 91809, 143441
138232562, 208914, 91909, 143547
138390734, 209134, 92009, 143652
138546565, 209343, 92109, 143753
138705153, 209594, 92209, 143860
138862709, 209808, 92309, 143964
139018969, 210029, 92409, 144092
139176622, 210256, 92509, 144246
139335292, 210487, 92609, 144398
139491147, 210710, 92709, 144553
139647291, 210943, 92809, 144709
139805922, 211176, 92909, 144862
139963195, 211405, 93009, 145012
140121215, 211631, 93109, 145162
140279005, 211842, 93209, 145318
140434183, 212072, 93309, 145471
140590726, 212293, 93409, 145621
140747911, 212520, 93509, 145770
140903967, 212739, 93609, 145932
141061397, 212990, 93709, 146084
141296683, 213203, 93809, 146233
141454383, 213464, 93910, 146386
141611390, 213693, 94010, 146542
141768264, 213923, 94110, 146692
141945963, 214251, 94214, 146972
142116978, 214659, 94374, 147732
142273307, 214935, 94485, 148100
142430757, 215199, 94589, 148330
142587596, 215422, 94695, 148507
142745014, 215670, 94797, 148661
142902768, 215895, 94897, 148792
143061398, 216102, 94997, 148918
143218864, 216324, 95101, 149040
143376283, 216546, 95205, 149171
143535332, 216769, 95305, 149289
143692961, 216990, 95405, 149409
143850031, 217208, 95505, 149523
144008763, 217439, 95605, 149648
144166423, 217664, 95705, 149760
144324084, 217891, 95805, 149881
144481952, 218096, 95905, 149991
144639077, 218300, 96005, 150104
144794731, 218549, 96105, 150217
144952810, 218778, 96205, 150335
145109659, 218999, 96305, 150452
145267934, 219230, 96405, 150569
145423732, 219463, 96505, 150680
145579458, 219679, 96605, 150786
145736826, 219919, 96705, 150900
145894045, 220139, 96805, 151012
146052053, 220363, 96905, 151124
146210070, 220595, 97005, 151244
146368369, 220826, 97105, 151354
146524472, 221034, 97205, 151462
146682068, 221234, 97305, 151575
146839390, 221642, 97413, 152380
146997705, 221913, 97518, 152689
147155717, 222157, 97618, 152890
147314801, 222396, 97720, 153088
147473323, 222650, 97820, 153266
147630465, 222909, 97920, 153429
147789030, 223191, 98020, 153602
147947155, 223438, 98120, 153772
148104382, 223712, 98220, 153943
148260493, 223939, 98322, 154106
148416975, 224156, 98422, 154267
148575780, 224466, 98530, 154469
148731031, 224725, 98642, 154634
148886940, 224950, 98742, 154757
149044666, 225173, 98842, 154889
149202541, 225408, 98942, 155018
149362038, 225643, 99042, 155133
149520169, 225879, 99142, 155246
149676443, 226114, 99242, 155351
149832675, 226352, 99342, 155468
149990933, 226567, 99442, 155573
150147547, 226782, 99542, 155681
150303920, 227035, 99642, 155796
150461991, 227275, 99742, 155901
150618980, 227504, 99842, 156004
150774039, 227705, 99942, 156108
150930165, 227914, 100042, 156211
151088356, 228126, 100142, 156318
151246425, 228363, 100242, 156438
151403985, 228577, 100342, 156548
151560120, 228784, 100442, 156665
151714363, 229020, 100542, 156779
151872053, 229246, 100642, 156889
152028990, 229461, 100742, 156995
152183736, 229675, 100842, 157105
152339839, 229877, 100942, 157208
152495528, 230096, 101047, 157325
152650346, 230332, 101151, 157434
152806285, 230538, 101251, 157544
152964523, 230752, 101355, 157654
153122332, 230977, 101458, 157766
153277618, 231216, 101558, 157872
153432591, 231434, 101659, 157986
153590829, 231658, 101767, 158175
153747780, 231898, 101888, 158361
153904827, 232133, 101997, 158542
154061512, 232367, 102097, 158700
154218543, 232622, 102203, 158876
154375118, 232846, 102307, 159045
154531655, 233090, 102408, 159210
154685534, 233310, 102508, 159370
154843585, 233520, 102610, 159533
155013684, 233815, 102719, 159742
155225129, 234365, 102870, 160387
155438601, 234930, 103066, 161471
155662043, 235520, 103222, 162441
155886289, 236096, 103353, 163414
156072864, 236544, 103586, 164477
156236108, 236863, 103731, 164989
156406886, 237189, 103849, 165243
156581647, 237612, 104047, 165981
156742818, 237928, 104176, 166415
156899618, 238192, 104314, 166665
157054887, 238421, 104416, 166844
157213109, 238693, 104517, 167009
157371247, 238916, 104632, 167146
157528396, 239127, 104735, 167290
157684866, 239354, 104839, 167417
157843397, 239573, 104946, 167544
158001142, 239811, 105050, 167675
158158286, 240042, 105156, 167804
158317169, 240278, 105260, 167926
158474319, 240536, 105369, 168060
158632585, 240768, 105469, 168174
158792067, 241018, 105569, 168292
158948339, 241237, 105669, 168408
0, 0, 0, 10203, 
