PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136799211, 190651, 90699, 119288
136955089, 190842, 90799, 119436
137113659, 191071, 90899, 119586
137269900, 191298, 90999, 119736
137423836, 191508, 91099, 119892
137578803, 191668, 91199, 120040
137737548, 191846, 91299, 120188
137894888, 192038, 91399, 120343
138051433, 192254, 91499, 120501
138208836, 192485, 91599, 120659
138367110, 192680, 91699, 120807
138524806, 192884, 91799, 120959
138682884, 193104, 91899, 121115
138840909, 193301, 91999, 121263
138998908, 193475, 92099, 121413
139156310, 193690, 92199, 121565
139313675, 193867, 92299, 121723
139471294, 194084, 92399, 121871
139629087, 194291, 92499, 122019
139830361, 194495, 92599, 122171
139988669, 194702, 92699, 122325
140144898, 194913, 92799, 122473
140303037, 195107, 92899, 122621
140458683, 195319, 92999, 122771
140617587, 195530, 93099, 122925
140775380, 195765, 93199, 123073
140933299, 195982, 93299, 123221
141091004, 196212, 93403, 123375
141248893, 196433, 93503, 123536
141406522, 196657, 93603, 123688
141562756, 196871, 93703, 123842
141719860, 197072, 93803, 123999
141875695, 197267, 93903, 124153
142033878, 197467, 94003, 124301
142192220, 197656, 94103, 124449
142349547, 197878, 94203, 124599
142505416, 198072, 94303, 124757
142663100, 198282, 94403, 124907
142820593, 198483, 94503, 125055
142978597, 198661, 94603, 125207
143134316, 198839, 94703, 125361
143291131, 199040, 94803, 125513
143448882, 199257, 94903, 125665
143606799, 199467, 95003, 125815
143764148, 199668, 95103, 125971
143922478, 199872, 95203, 126119
144079200, 200077, 95303, 126267
144236219, 200271, 95403, 126417
144392066, 200442, 95503, 126571
144549756, 200658, 95603, 126719
144707530, 200867, 95703, 126867
144865130, 201082, 95803, 127017
145022384, 201298, 95903, 127174
145179756, 201494, 96003, 127325
145336502, 201700, 96103, 127477
145494348, 201885, 96203, 127627
145652371, 202077, 96303, 127781
145809761, 202303, 96403, 127933
145968299, 202505, 96503, 128084
146124941, 202708, 96607, 128242
146282472, 202929, 96707, 128407
146439169, 203145, 96807, 128555
146596986, 203506, 96907, 128922
146753060, 203777, 97007, 129169
146924158, 204144, 97107, 129455
147082366, 204418, 97215, 129751
147239610, 204653, 97315, 129873
147397806, 204895, 97415, 129993
147553502, 205094, 97515, 130095
147710606, 205300, 97615, 130197
147868516, 205522, 97715, 130299
148026778, 205774, 97815, 130399
148182945, 205983, 97915, 130499
148339886, 206196, 98015, 130606
148496618, 206401, 98115, 130706
148655386, 206598, 98215, 130806
148813141, 206782, 98315, 130906
148969242, 206980, 98415, 131008
149127066, 207185, 98515, 131108
149283837, 207388, 98615, 131208
149438487, 207568, 98715, 131308
149595085, 207748, 98815, 131412
149752375, 207949, 98915, 131517
149910490, 208137, 99015, 131618
150066601, 208320, 99115, 131718
150221667, 208522, 99215, 131820
150379131, 208713, 99315, 131920
150534307, 208910, 99415, 132020
150692164, 209108, 99515, 132122
150847045, 209303, 99615, 132224
151004537, 209528, 99715, 132324
151161765, 209722, 99815, 132424
151319394, 209902, 99915, 132524
151476813, 210113, 100015, 132624
151633910, 210304, 100115, 132724
151791398, 210512, 100215, 132826
151949723, 210691, 100315, 132926
152107820, 210913, 100415, 133030
152264351, 211115, 100515, 133130
152421433, 211325, 100615, 133232
152579098, 211538, 100715, 133333
152737887, 211755, 100815, 133447
152895442, 211969, 100915, 133548
153051272, 212182, 101015, 133654
153208126, 212397, 101115, 133756
153366004, 212592, 101215, 133856
153522869, 212790, 101315, 133956
153678197, 212979, 101415, 134056
153836913, 213162, 101515, 134156
153992994, 213344, 101615, 134256
154149035, 213531, 101715, 134363
154307389, 213737, 101815, 134463
154460866, 213909, 101915, 134563
154617262, 214096, 102015, 134663
154774918, 214300, 102115, 134765
154930186, 214508, 102215, 134871
155087935, 214718, 102315, 134977
155245247, 214926, 102415, 135081
155403547, 215123, 102515, 135185
155560504, 215331, 102615, 135289
155718056, 215555, 102715, 135393
155875693, 215752, 102815, 135497
156030236, 215926, 102915, 135601
156188379, 216113, 103015, 135705
156345913, 216304, 103115, 135805
156503799, 216509, 103215, 135911
156662345, 216735, 103315, 136019
156818402, 216943, 103415, 136127
156976372, 217146, 103515, 136233
157133656, 217350, 103615, 136337
157288266, 217565, 103715, 136437
0, 0, 0, 10203, 
