PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135597445, 224269, 88254, 120170
135755035, 224535, 88354, 120326
135912896, 224765, 88454, 120474
136068532, 224998, 88554, 120622
136225467, 225225, 88654, 120772
136383543, 225445, 88754, 120926
136541133, 225703, 88854, 121074
136697079, 225957, 88954, 121222
136854466, 226202, 89054, 121376
137011833, 226440, 89154, 121526
137167955, 226683, 89254, 121674
137325277, 226936, 89354, 121822
137482276, 227201, 89454, 121978
137639035, 227461, 89554, 122126
137797488, 227712, 89654, 122274
137954855, 227946, 89754, 122430
138112321, 228177, 89854, 122578
138269244, 228400, 89954, 122726
138426236, 228627, 90054, 122874
138582379, 228863, 90154, 123032
138738532, 229109, 90254, 123180
138895303, 229413, 90354, 123360
139050281, 229699, 90454, 123548
139206502, 229945, 90554, 123708
139363722, 230217, 90654, 123858
139520742, 230465, 90754, 124010
139678444, 230694, 90854, 124163
139835721, 230971, 90954, 124313
139994096, 231233, 91054, 124463
140152197, 231489, 91154, 124620
140309113, 231764, 91254, 124778
140467513, 232013, 91354, 124930
140623142, 232305, 91454, 125088
140777140, 232574, 91554, 125245
140933947, 232833, 91654, 125402
141091378, 233065, 91754, 125554
141249623, 233322, 91854, 125718
141407515, 233571, 91954, 125870
141565186, 233822, 92054, 126022
141723788, 234069, 92154, 126180
141881323, 234322, 92254, 126335
142037040, 234565, 92354, 126487
142193547, 234843, 92454, 126639
142350717, 235095, 92554, 126793
142507882, 235329, 92654, 126941
142665759, 235561, 92754, 127089
142822869, 235788, 92854, 127243
142979501, 236033, 92954, 127393
143136732, 236303, 93054, 127541
143294300, 236546, 93154, 127689
143451320, 236799, 93254, 127845
143609004, 237032, 93354, 127993
143766718, 237292, 93454, 128143
143925001, 237539, 93554, 128291
144081026, 237779, 93654, 128447
144237393, 238030, 93754, 128595
144395352, 238275, 93854, 128743
144551849, 238544, 93954, 128891
144709833, 238816, 94054, 129038
144867294, 239041, 94154, 129138
145026744, 239470, 94254, 129715
145185084, 239743, 94354, 129934
145342450, 240023, 94454, 130099
145499201, 240304, 94554, 130251
145657446, 240571, 94654, 130399
145814915, 240856, 94754, 130558
145972450, 241120, 94854, 130716
146130471, 241391, 94954, 130868
146288784, 241647, 95054, 131020
146446435, 241895, 95154, 131183
146603551, 242136, 95254, 131329
146761126, 242411, 95354, 131467
146915837, 242663, 95454, 131609
147073435, 242904, 95554, 131749
147229149, 243164, 95654, 131893
147386721, 243418, 95754, 132029
147544333, 243644, 95854, 132171
147701875, 243882, 95954, 132309
147860505, 244136, 96054, 132445
148016715, 244408, 96154, 132581
148171105, 244666, 96254, 132723
148329089, 244918, 96354, 132859
148484391, 245156, 96454, 132995
148641684, 245399, 96554, 133137
148799926, 245641, 96654, 133273
148955759, 245875, 96754, 133409
149111636, 246117, 96854, 133545
149269239, 246366, 96954, 133689
149424904, 246577, 97054, 133825
149581374, 246819, 97154, 133961
149739323, 247066, 97254, 134099
149897047, 247300, 97354, 134239
150055280, 247567, 97454, 134375
150213579, 247797, 97554, 134511
150370905, 248060, 97654, 134653
150528880, 248295, 97754, 134789
150687036, 248523, 97854, 134925
150844843, 248765, 97954, 135061
151000849, 248994, 98054, 135203
151158439, 249259, 98154, 135339
151315920, 249491, 98254, 135475
151473845, 249741, 98354, 135611
151631536, 250016, 98454, 135753
151787983, 250277, 98554, 135889
151945575, 250538, 98654, 136027
152102976, 250842, 98754, 136173
152261086, 251116, 98854, 136325
152417532, 251381, 98954, 136434
152573571, 251618, 99054, 136541
152728232, 251876, 99154, 136641
152883705, 252116, 99254, 136742
153041552, 252372, 99354, 136847
153198949, 252614, 99454, 136947
153353336, 252876, 99554, 137050
153508926, 253112, 99654, 137150
153665101, 253384, 99754, 137250
153823023, 253670, 99854, 137350
153981135, 253932, 99954, 137450
154137924, 254168, 100054, 137550
154295585, 254429, 100154, 137650
154451188, 254675, 100254, 137750
154609673, 254893, 100354, 137850
154767658, 255133, 100454, 137951
154924975, 255380, 100554, 138052
155083853, 255656, 100654, 138152
155238244, 255930, 100754, 138252
155396359, 256181, 100854, 138352
155553745, 256443, 100954, 138452
155712426, 256679, 101054, 138552
155868001, 256916, 101154, 138652
156024665, 257158, 101254, 138752
0, 0, 0, 10203, 
