PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132917516, 236658, 88439, 121368
133076019, 236925, 88539, 121516
133233300, 237174, 88639, 121664
133391403, 237441, 88739, 121825
133549930, 237673, 88839, 121975
133707318, 237879, 88939, 122123
133865358, 238119, 89039, 122271
134023218, 238357, 89139, 122427
134181250, 238630, 89239, 122579
134338777, 238897, 89339, 122729
134497127, 239163, 89439, 122877
134655120, 239390, 89539, 123035
134813135, 239647, 89639, 123183
134970587, 239922, 89739, 123331
135127599, 240178, 89839, 123479
135283766, 240452, 89939, 123635
135441716, 240707, 90039, 123783
135598499, 240938, 90139, 123931
135754178, 241187, 90239, 124083
135911795, 241444, 90339, 124239
136069990, 241683, 90439, 124387
136227123, 241951, 90539, 124535
136384522, 242214, 90639, 124683
136542131, 242482, 90739, 124839
136699854, 242720, 90839, 124995
136856858, 242975, 90939, 125143
137014614, 243246, 91039, 125293
137172091, 243491, 91145, 125453
137331416, 243832, 91245, 125611
137489205, 244115, 91345, 125776
137646792, 244382, 91445, 125954
137804810, 244625, 91545, 126108
137962790, 244904, 91645, 126258
138119327, 245133, 91745, 126406
138277161, 245355, 91845, 126558
138435520, 245608, 91945, 126712
138591163, 245877, 92045, 126860
138749472, 246108, 92145, 127008
138906037, 246356, 92245, 127168
139060452, 246605, 92345, 127320
139216336, 246860, 92445, 127470
139375273, 247103, 92545, 127622
139532504, 247359, 92645, 127774
139690361, 247605, 92745, 127932
139848272, 247852, 92845, 128081
140004872, 248102, 92945, 128231
140162508, 248360, 93045, 128383
140318856, 248597, 93145, 128535
140477260, 248839, 93245, 128683
140635043, 249083, 93345, 128831
140792554, 249331, 93445, 128983
140947339, 249598, 93545, 129135
141104459, 249831, 93645, 129283
141261888, 250066, 93745, 129433
141419561, 250312, 93845, 129587
141578057, 250578, 93945, 129737
141736064, 250826, 94045, 129885
141892072, 251061, 94145, 130033
142049761, 251343, 94245, 130187
142207657, 251704, 94345, 130471
142364918, 252028, 94445, 130752
142523409, 252288, 94545, 130912
142680988, 252550, 94645, 131074
142838905, 252806, 94745, 131227
142996943, 253057, 94845, 131379
143154717, 253332, 94945, 131531
143312539, 253606, 95045, 131687
143471149, 253888, 95145, 131835
143628479, 254152, 95245, 131983
143786081, 254407, 95345, 132133
143942519, 254664, 95445, 132287
144101194, 254940, 95546, 132452
144258864, 255209, 95646, 132606
144415172, 255476, 95746, 132758
144571642, 255716, 95846, 132905
144728122, 255977, 95946, 133041
144885735, 256275, 96046, 133177
145042969, 256529, 96146, 133317
145200407, 256812, 96246, 133460
145358071, 257073, 96346, 133596
145515766, 257311, 96446, 133732
145673947, 257544, 96546, 133872
145831436, 257799, 96646, 134013
145989031, 258057, 96746, 134150
146144345, 258307, 96846, 134288
146299599, 258550, 96946, 134426
146457129, 258842, 97046, 134566
146614581, 259114, 97146, 134702
146773480, 259383, 97246, 134838
146931217, 259631, 97346, 134976
147087792, 259878, 97446, 135116
147244702, 260120, 97546, 135252
147400783, 260372, 97646, 135389
147557800, 260606, 97746, 135527
147715694, 260878, 97846, 135667
147872620, 261138, 97946, 135803
148030129, 261422, 98046, 135941
148186535, 261666, 98146, 136083
148344645, 261968, 98246, 136224
148502277, 262211, 98346, 136360
148658615, 262501, 98446, 136497
148816457, 262751, 98546, 136635
148975029, 262996, 98646, 136775
149130805, 263239, 98746, 136916
149287084, 263466, 98846, 137052
149444868, 263689, 98946, 137190
149602024, 263955, 99046, 137330
149759343, 264225, 99148, 137468
149916964, 264477, 99248, 137604
150075828, 264721, 99348, 137742
150233527, 264971, 99448, 137882
150392604, 265299, 99548, 138041
150549629, 265616, 99648, 138201
150705863, 265840, 99748, 138351
150863229, 266104, 99848, 138509
151022054, 266367, 99948, 138653
151179273, 266666, 100048, 138793
151335391, 266928, 100148, 138933
151493372, 267198, 100248, 139073
151650079, 267442, 100348, 139209
151808380, 267681, 100448, 139345
151965920, 267924, 100548, 139485
152122782, 268160, 100648, 139623
152280506, 268394, 100748, 139759
152436205, 268657, 100848, 139895
152592291, 268911, 100948, 140035
152751133, 269152, 101048, 140173
152908829, 269400, 101148, 140309
153066375, 269657, 101248, 140445
153224681, 269924, 101348, 140585
153381149, 270169, 101448, 140725
0, 0, 0, 10203, 
