PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136429555, 200519, 88488, 120673
136585100, 200760, 88588, 120790
136740312, 200971, 88688, 120890
136897614, 201212, 88788, 120990
137054780, 201465, 88888, 121090
137211154, 201679, 88988, 121190
137367055, 201923, 89088, 121290
137524732, 202138, 89188, 121390
137681584, 202364, 89288, 121490
137839324, 202610, 89388, 121590
137995231, 202814, 89488, 121690
138150246, 203066, 89588, 121792
138308401, 203304, 89688, 121892
138465043, 203520, 89788, 121994
138622122, 203746, 89888, 122094
138777139, 203983, 89988, 122197
138934167, 204189, 90088, 122297
139090576, 204419, 90188, 122401
139248251, 204641, 90288, 122501
139406586, 204874, 90388, 122601
139564216, 205102, 90488, 122701
139719151, 205348, 90588, 122803
139875081, 205584, 90688, 122903
140029632, 205801, 90788, 123005
140187834, 206046, 90888, 123109
140344086, 206279, 90988, 123213
140500730, 206514, 91088, 123313
140655340, 206730, 91188, 123413
140812031, 206952, 91288, 123513
140969169, 207163, 91388, 123613
141125445, 207353, 91488, 123713
141280619, 207581, 91588, 123815
141435535, 207798, 91688, 123915
141592044, 208021, 91788, 124017
141749519, 208254, 91888, 124117
141905667, 208474, 91988, 124217
142061562, 208693, 92088, 124317
142218740, 208933, 92188, 124417
142376363, 209169, 92288, 124517
142533479, 209355, 92388, 124617
142691227, 209567, 92488, 124717
142848898, 209797, 92588, 124817
143006456, 210037, 92688, 124917
143163531, 210274, 92788, 125017
143321395, 210515, 92888, 125117
143477565, 210736, 92988, 125217
143632909, 210940, 93088, 125317
143790755, 211168, 93188, 125419
143946608, 211365, 93288, 125519
144102598, 211583, 93388, 125619
144259567, 211820, 93488, 125719
144417514, 212039, 93588, 125819
144574307, 212258, 93688, 125919
144731536, 212476, 93788, 126019
144889820, 212689, 93888, 126119
145047758, 212928, 93988, 126219
145203446, 213147, 94088, 126319
145360436, 213389, 94188, 126419
145517986, 213625, 94288, 126519
145674389, 213844, 94388, 126627
145830267, 214068, 94488, 126727
145989615, 214457, 94588, 126921
146145857, 214740, 94688, 127067
146304193, 214954, 94788, 127179
146461948, 215195, 94888, 127289
146619411, 215444, 94988, 127396
146775841, 215699, 95088, 127501
146932669, 215948, 95188, 127611
147090435, 216193, 95288, 127719
147247910, 216430, 95388, 127825
147406398, 216676, 95488, 127929
147562730, 216944, 95588, 128030
147720466, 217167, 95688, 128134
147878772, 217413, 95788, 128236
148036470, 217671, 95888, 128339
148194326, 217911, 95988, 128442
148351957, 218124, 96088, 128545
148508971, 218354, 96188, 128647
148666245, 218600, 96288, 128748
148824053, 218822, 96388, 128851
148982785, 219062, 96488, 128953
149138991, 219306, 96588, 129055
149296388, 219508, 96688, 129160
149452744, 219739, 96788, 129263
149608555, 220012, 96888, 129369
149764487, 220265, 96988, 129481
149921861, 220507, 97088, 129583
150080529, 220752, 97188, 129687
150238203, 220959, 97288, 129791
150392911, 221171, 97388, 129891
150547472, 221408, 97488, 129995
150702623, 221613, 97588, 130095
150856082, 221835, 97688, 130195
151013783, 222047, 97788, 130299
151171442, 222279, 97888, 130399
151328139, 222482, 97988, 130499
151484222, 222712, 98088, 130599
151640838, 222943, 98188, 130699
151798336, 223199, 98288, 130801
151956754, 223420, 98388, 130903
152114306, 223654, 98488, 131003
152269288, 223865, 98588, 131105
152427373, 224098, 98688, 131205
152585341, 224325, 98788, 131305
152741904, 224577, 98888, 131405
152896461, 224794, 98988, 131505
153052916, 224983, 99088, 131605
153209227, 225205, 99188, 131705
153365666, 225428, 99288, 131805
153523298, 225647, 99388, 131905
153681539, 225893, 99488, 132005
153839443, 226107, 99588, 132105
153995116, 226347, 99688, 132205
154151371, 226551, 99788, 132305
154308736, 226796, 99888, 132405
154463129, 227028, 99988, 132505
154619849, 227249, 100088, 132605
154775138, 227463, 100188, 132705
154930908, 227690, 100288, 132805
155088647, 227915, 100388, 132905
155246276, 228128, 100488, 133005
155403226, 228375, 100588, 133105
155560469, 228604, 100688, 133205
155717074, 228824, 100788, 133305
155874288, 229049, 100888, 133405
156033178, 229244, 100988, 133505
156189383, 229464, 101088, 133605
156346739, 229681, 101188, 133705
156503390, 229923, 101288, 133805
156658192, 230157, 101388, 133908
156814578, 230365, 101488, 134008
0, 0, 0, 10203, 
