PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135861168, 274692, 88746, 120846
136017851, 275009, 88846, 121000
136174811, 275302, 88946, 121152
136331460, 275626, 89046, 121300
136488285, 275928, 89146, 121453
136643916, 276228, 89246, 121607
136800137, 276533, 89346, 121755
136956281, 276856, 89446, 121903
137111927, 277143, 89546, 122053
137270060, 277454, 89646, 122207
137424802, 277729, 89746, 122355
137581997, 278029, 89846, 122503
137740385, 278339, 89946, 122656
137896814, 278651, 90046, 122810
138054273, 278932, 90146, 122958
138212613, 279248, 90246, 123109
138370719, 279539, 90346, 123261
138528290, 279822, 90446, 123413
138683001, 280141, 90546, 123562
138838434, 280445, 90646, 123712
138995698, 280721, 90746, 123868
139153443, 281041, 90846, 124022
139311993, 281346, 90946, 124170
139470758, 281685, 91046, 124321
139628173, 282056, 91147, 124490
139784781, 282353, 91247, 124644
139942556, 282665, 91347, 124794
140100472, 282956, 91447, 124942
140257111, 283241, 91547, 125097
140414728, 283526, 91647, 125247
140572171, 283848, 91747, 125395
140730055, 284144, 91847, 125543
140886727, 284418, 91947, 125697
141044803, 284756, 92047, 125850
141202374, 285070, 92147, 125998
141360609, 285355, 92247, 126149
141518637, 285659, 92347, 126305
141674654, 285949, 92447, 126453
141833316, 286226, 92547, 126601
141991176, 286510, 92647, 126751
142147141, 286789, 92747, 126906
142305386, 287102, 92847, 127054
142462023, 287386, 92947, 127202
142619683, 287715, 93047, 127360
142775598, 287999, 93147, 127516
142934293, 288316, 93247, 127664
143091805, 288629, 93347, 127812
143249363, 288977, 93447, 127966
143407738, 289308, 93547, 128121
143565167, 289640, 93647, 128273
143722911, 289961, 93747, 128423
143881057, 290295, 93847, 128583
144039475, 290586, 93947, 128731
144196755, 290914, 94047, 128881
144352519, 291191, 94147, 129041
144510140, 291478, 94247, 129191
144669377, 291916, 94347, 129459
144825917, 292276, 94447, 129646
144983946, 292611, 94547, 129808
145141294, 292925, 94647, 129982
145297641, 293233, 94747, 130120
145455854, 293532, 94847, 130249
145613927, 293840, 94947, 130370
145768122, 294166, 95047, 130482
145924716, 294444, 95147, 130596
146082901, 294769, 95247, 130708
146240751, 295082, 95347, 130825
146398758, 295382, 95447, 130944
146555074, 295668, 95547, 131067
146711882, 295954, 95647, 131184
146867733, 296285, 95747, 131292
147023960, 296600, 95847, 131417
147180746, 296864, 95947, 131521
147336966, 297133, 96047, 131629
147491485, 297457, 96147, 131737
147649722, 297787, 96247, 131856
147806362, 298091, 96347, 131967
147960462, 298416, 96447, 132079
148117297, 298723, 96547, 132181
148274557, 299028, 96647, 132288
148433190, 299332, 96747, 132398
148590839, 299626, 96847, 132503
148748877, 299909, 96947, 132605
148905268, 300226, 97047, 132714
149062878, 300528, 97147, 132815
149219341, 300832, 97247, 132917
149377227, 301163, 97347, 133021
149532232, 301467, 97447, 133122
149690470, 301770, 97547, 133232
149846704, 302065, 97647, 133337
150004704, 302376, 97747, 133440
150162216, 302704, 97847, 133542
150318711, 302992, 97947, 133645
150476227, 303312, 98047, 133748
150633153, 303615, 98147, 133849
150788321, 303957, 98247, 133957
150944102, 304282, 98347, 134069
151101773, 304618, 98447, 134177
151257233, 304894, 98547, 134282
151415058, 305192, 98647, 134382
151569400, 305504, 98747, 134486
151725179, 305818, 98847, 134591
151882301, 306125, 98947, 134706
152040269, 306409, 99047, 134812
152197743, 306705, 99147, 134918
152354563, 306994, 99247, 135018
152512217, 307307, 99347, 135118
152670336, 307660, 99447, 135222
152841214, 308087, 99547, 135417
152998985, 308399, 99647, 135752
153156874, 308719, 99747, 135940
153315040, 309026, 99847, 136108
153472240, 309328, 99947, 136253
153629316, 309620, 100047, 136395
153786899, 309911, 100147, 136515
153944816, 310200, 100247, 136644
154103215, 310492, 100347, 136773
154260751, 310784, 100447, 136889
154414265, 311090, 100547, 137001
154570462, 311393, 100647, 137106
154728422, 311699, 100747, 137224
154886504, 311993, 100847, 137330
155040743, 312266, 100947, 137450
155198930, 312571, 101047, 137569
155355354, 312863, 101147, 137686
155513026, 313159, 101247, 137792
155669179, 313471, 101347, 137898
155826875, 313772, 101447, 138006
155983856, 314059, 101547, 138122
156140487, 314324, 101647, 138224
156296974, 314620, 101747, 138327
bf, c0000bf, f900bf, cf8f7bc, 
