PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135760082, 198108, 88258, 112170
135918811, 198310, 88358, 112318
136076192, 198498, 88458, 112466
136234003, 198715, 88558, 112622
136391021, 198920, 88658, 112770
136546961, 199109, 88758, 112918
136702959, 199310, 88858, 113066
136859021, 199525, 88958, 113222
137014817, 199741, 89058, 113370
137171526, 199946, 89158, 113518
137328947, 200150, 89258, 113668
137484569, 200367, 89358, 113826
137643393, 200569, 89458, 113977
137801155, 200750, 89558, 114126
137958777, 200943, 89658, 114274
138116825, 201135, 89758, 114430
138271931, 201328, 89858, 114578
138429576, 201532, 89958, 114726
138587194, 201711, 90058, 114874
138745749, 201909, 90158, 115030
138899809, 202109, 90258, 115183
139057783, 202354, 90358, 115344
139216095, 202562, 90458, 115498
139370963, 202763, 90558, 115656
139528842, 202967, 90658, 115808
139684429, 203187, 90758, 115956
139839720, 203404, 90858, 116104
139996760, 203620, 90958, 116260
140154682, 203917, 91058, 116408
140309662, 204162, 91162, 116566
140467961, 204396, 91262, 116714
140624617, 204622, 91362, 116870
140782088, 204843, 91462, 117021
140940674, 205077, 91562, 117171
141098231, 205302, 91662, 117319
141255468, 205535, 91762, 117475
141441259, 205897, 91862, 117830
141598137, 206207, 91970, 118276
141754706, 206457, 92070, 118504
141912468, 206657, 92170, 118628
142069315, 206852, 92270, 118749
142226852, 207099, 92370, 118876
142383335, 207339, 92470, 118984
142539875, 207550, 92570, 119093
142697355, 207779, 92670, 119213
142855877, 208000, 92770, 119333
143012701, 208218, 92870, 119435
143170028, 208433, 92970, 119564
143328082, 208647, 93070, 119669
143485418, 208842, 93170, 119776
143643933, 209068, 93270, 119880
143801735, 209285, 93370, 119981
143959342, 209479, 93470, 120085
144116287, 209697, 93570, 120189
144273672, 209912, 93670, 120295
144431311, 210113, 93770, 120399
144589217, 210329, 93870, 120516
144744892, 210517, 93970, 120623
144902258, 210729, 94070, 120723
145060141, 210927, 94170, 120823
145216811, 211149, 94270, 120969
145374384, 211377, 94372, 121071
145531130, 211762, 94476, 121772
145688124, 212045, 94578, 122055
145844664, 212252, 94678, 122246
146000703, 212465, 94778, 122409
146157756, 212678, 94878, 122568
146313277, 212895, 94978, 122718
146471194, 213102, 95078, 122872
146629869, 213301, 95178, 123031
146785982, 213489, 95278, 123181
146943964, 213704, 95378, 123333
147101119, 213911, 95478, 123487
147257242, 214123, 95578, 123637
147414518, 214326, 95678, 123785
147568923, 214533, 95778, 123933
147727018, 214739, 95878, 124089
147885202, 214953, 95978, 124239
148042873, 215148, 96078, 124387
148200389, 215356, 96178, 124536
148359049, 215573, 96278, 124690
148516417, 215776, 96378, 124840
148672520, 215994, 96478, 124988
148831493, 216242, 96578, 125136
148989135, 216452, 96678, 125290
149146407, 216674, 96778, 125440
149301026, 216854, 96878, 125589
149459945, 217081, 96978, 125737
149614778, 217313, 97078, 125895
149772305, 217516, 97178, 126043
149930255, 217729, 97278, 126191
150086867, 217946, 97378, 126339
150242936, 218153, 97478, 126495
150400704, 218348, 97578, 126643
150559260, 218541, 97678, 126791
150715361, 218746, 97778, 126939
150873065, 218929, 97878, 127095
151031356, 219157, 97978, 127243
151187423, 219371, 98078, 127391
151345421, 219585, 98178, 127539
151501384, 219804, 98278, 127695
151657970, 220002, 98378, 127843
151814646, 220213, 98478, 127994
151972035, 220410, 98578, 128142
152129985, 220628, 98678, 128298
152286854, 220861, 98778, 128447
152442923, 221077, 98878, 128597
152600556, 221285, 98978, 128745
152759141, 221506, 99078, 128901
152916821, 221740, 99178, 129049
153074273, 221983, 99278, 129197
153233178, 222228, 99378, 129351
153390250, 222510, 99478, 129490
153548507, 222755, 99578, 129595
153705468, 222966, 99678, 129695
153862819, 223179, 99778, 129795
154018816, 223411, 99878, 129895
154174645, 223632, 99978, 129995
154332209, 223838, 100078, 130095
154489638, 224055, 100178, 130195
154647660, 224246, 100278, 130295
154806036, 224469, 100378, 130395
154962557, 224682, 100478, 130495
155120066, 224915, 100578, 130595
155277969, 225141, 100678, 130695
155436141, 225364, 100778, 130795
155594058, 225598, 100878, 130895
155752171, 225798, 100978, 130995
155909750, 225994, 101078, 131095
156065753, 226193, 101178, 131195
156223370, 226397, 101278, 131295
0, 0, 0, 10203, 
