PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135246278, 223103, 88407, 114503
135403628, 223345, 88507, 114603
135562026, 223581, 88607, 114703
135719497, 223829, 88707, 114803
135877511, 224052, 88807, 114903
136035212, 224293, 88907, 115003
136193710, 224570, 89007, 115105
136351184, 224802, 89107, 115205
136509833, 225054, 89207, 115305
136667260, 225301, 89307, 115405
136822198, 225506, 89407, 115505
136978776, 225730, 89507, 115605
137136190, 225971, 89607, 115705
137291420, 226198, 89707, 115805
137447506, 226432, 89807, 115905
137605113, 226667, 89907, 116005
137762735, 226904, 90007, 116105
137920021, 227137, 90107, 116205
138077890, 227359, 90207, 116305
138235466, 227593, 90307, 116405
138393850, 227814, 90407, 116505
138551221, 228065, 90507, 116605
138709065, 228303, 90607, 116705
138867438, 228540, 90707, 116807
139025464, 228778, 90807, 116909
139182396, 229033, 90907, 117009
139339536, 229264, 91007, 117113
139495845, 229476, 91107, 117216
139650762, 229687, 91207, 117316
139808207, 229922, 91307, 117416
139964952, 230143, 91407, 117518
140122945, 230385, 91507, 117620
140280746, 230629, 91607, 117720
140436947, 230874, 91707, 117820
140595071, 231104, 91807, 117920
140753226, 231349, 91907, 118020
140910833, 231593, 92007, 118120
141067265, 231837, 92107, 118220
141225365, 232080, 92207, 118320
141380312, 232300, 92307, 118420
141535855, 232549, 92407, 118520
141694349, 232783, 92507, 118620
141852071, 233000, 92607, 118720
142008139, 233241, 92707, 118820
142166764, 233470, 92807, 118920
142324624, 233709, 92907, 119020
142482151, 233950, 93007, 119120
142639458, 234197, 93107, 119220
142796741, 234447, 93207, 119320
142954615, 234695, 93307, 119420
143112219, 234945, 93407, 119520
143270320, 235174, 93507, 119622
143428400, 235414, 93607, 119722
143585848, 235656, 93707, 119822
143744447, 235895, 93807, 119922
143901054, 236137, 93907, 120026
144058184, 236381, 94007, 120126
144215584, 236606, 94107, 120226
144372489, 236823, 94207, 120326
144530664, 237056, 94307, 120426
144689774, 237456, 94407, 120709
144846315, 237741, 94507, 120890
145003951, 237995, 94607, 121017
145162374, 238254, 94707, 121121
145319006, 238499, 94807, 121229
145476416, 238770, 94907, 121333
145631909, 239022, 95007, 121444
145789232, 239285, 95107, 121546
145945193, 239524, 95207, 121652
146102982, 239770, 95307, 121758
146257535, 240025, 95407, 121858
146414748, 240269, 95507, 121958
146572693, 240507, 95607, 122063
146730155, 240736, 95707, 122163
146887242, 240959, 95807, 122264
147043517, 241223, 95907, 122364
147200751, 241462, 96007, 122471
147359502, 241721, 96107, 122575
147517164, 241967, 96207, 122679
147674513, 242199, 96307, 122781
147833257, 242429, 96407, 122884
147989635, 242675, 96507, 122985
148147145, 242934, 96607, 123085
148305064, 243215, 96707, 123185
148463359, 243499, 96807, 123286
148621219, 243759, 96907, 123386
148778343, 244022, 97007, 123486
148936777, 244240, 97107, 123587
149094808, 244493, 97207, 123687
149252628, 244714, 97307, 123787
149410542, 244959, 97407, 123887
149568292, 245192, 97507, 123987
149726503, 245445, 97607, 124087
149884360, 245721, 97707, 124187
150040499, 245958, 97807, 124287
150195208, 246185, 97907, 124387
150352792, 246396, 98007, 124487
150511495, 246625, 98107, 124587
150669537, 246892, 98207, 124687
150826353, 247167, 98307, 124787
150983451, 247409, 98407, 124927
151140176, 247646, 98507, 125063
151297732, 247884, 98607, 125199
151452496, 248113, 98707, 125341
151610965, 248361, 98807, 125477
151768603, 248582, 98907, 125614
151926307, 248829, 99007, 125750
152082109, 249058, 99107, 125892
152239493, 249303, 99207, 126028
152397144, 249544, 99307, 126164
152552790, 249776, 99407, 126300
152707853, 249994, 99507, 126442
152866422, 250225, 99607, 126578
153024262, 250452, 99707, 126714
153182077, 250675, 99807, 126850
153338655, 250915, 99907, 126992
153494640, 251150, 100007, 127128
153652762, 251383, 100107, 127264
153809017, 251593, 100207, 127400
153965136, 251791, 100307, 127542
154121508, 252019, 100407, 127678
154279567, 252245, 100507, 127814
154437801, 252457, 100607, 127950
154593612, 252683, 100707, 128092
154751722, 252910, 100807, 128228
154909256, 253135, 100907, 128364
155066146, 253383, 101007, 128500
155223508, 253586, 101107, 128642
155381688, 253812, 101207, 128779
155539819, 254068, 101307, 128915
155697756, 254296, 101407, 129051
60c, 6000600, c9ff060c, cf90bb03, 
