PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138931501, 240738, 91775, 154276
139088889, 240993, 91875, 154424
139246160, 241245, 91975, 154574
139405344, 241512, 92075, 154731
139563318, 241787, 92175, 154879
139721760, 242059, 92275, 155027
139879295, 242337, 92375, 155177
140035941, 242586, 92475, 155331
140191767, 242862, 92579, 155483
140347161, 243106, 92679, 155631
140511484, 243480, 92794, 156045
140669304, 243810, 92904, 156287
140827007, 244082, 93032, 156510
140983618, 244348, 93139, 156648
141139643, 244622, 93248, 156770
141297439, 244873, 93354, 156887
141454039, 245134, 93457, 157004
141612083, 245403, 93561, 157117
141766962, 245685, 93670, 157228
141922819, 245975, 93778, 157338
142080615, 246245, 93886, 157447
142238803, 246506, 93994, 157551
142393780, 246764, 94095, 157653
142548649, 247019, 94195, 157764
142702790, 247291, 94295, 157866
142859985, 247530, 94395, 157968
143017807, 247794, 94495, 158083
143173847, 248064, 94595, 158188
143329797, 248321, 94695, 158300
143488344, 248604, 94796, 158406
143644832, 248852, 94896, 158515
143799088, 249101, 94996, 158617
143954870, 249359, 95096, 158723
144110600, 249612, 95196, 158823
144268467, 249861, 95296, 158927
144425987, 250134, 95396, 159027
144582565, 250397, 95496, 159133
144739553, 250661, 95596, 159241
144895474, 250915, 95696, 159341
145053215, 251187, 95796, 159441
145209234, 251472, 95900, 159545
145364565, 251752, 96002, 159649
145520653, 251995, 96102, 159749
145674989, 252264, 96202, 159849
145831682, 252524, 96302, 159949
145988865, 252774, 96402, 160049
146146012, 252998, 96504, 160156
146304537, 253242, 96604, 160256
146461429, 253490, 96704, 160356
146618574, 253758, 96804, 160459
146774057, 253997, 96904, 160563
146932277, 254233, 97019, 160691
147091121, 254495, 97119, 160831
147248974, 254933, 97270, 161815
147405162, 255219, 97377, 162101
147562205, 255480, 97477, 162278
147719967, 255747, 97577, 162450
147877537, 256048, 97677, 162608
148036079, 256315, 97777, 162761
148190937, 256606, 97877, 162917
148347272, 256905, 97977, 163074
148503021, 257178, 98077, 163224
148661857, 257420, 98177, 163380
148817907, 257661, 98277, 163528
148973810, 257914, 98377, 163684
149130452, 258156, 98477, 163841
149286918, 258431, 98577, 163989
149443428, 258690, 98677, 164142
149598950, 258962, 98777, 164298
149754821, 259228, 98877, 164446
149910524, 259502, 98977, 164594
150064390, 259757, 99077, 164742
150221765, 260000, 99177, 164898
150379442, 260253, 99277, 165046
150534557, 260517, 99377, 165194
150692189, 260763, 99477, 165342
150847133, 261008, 99577, 165498
151002370, 261242, 99677, 165646
151160342, 261500, 99777, 165796
151317572, 261754, 99877, 165944
151474031, 262029, 99977, 166100
151631196, 262278, 100077, 166248
151788929, 262558, 100177, 166396
151946282, 262802, 100277, 166547
152102671, 263065, 100379, 166706
152260874, 263306, 100479, 166856
152418254, 263565, 100579, 167017
152576508, 263843, 100679, 167169
152733398, 264091, 100783, 167337
152889048, 264359, 100883, 167485
153047182, 264636, 100983, 167637
153202956, 264895, 101083, 167789
153357517, 265150, 101183, 167945
153513637, 265390, 101283, 168094
153677868, 265761, 101403, 168441
153835290, 266073, 101510, 168768
153992964, 266331, 101612, 168926
154150807, 266579, 101715, 169079
154306718, 266861, 101819, 169235
154462650, 267143, 101921, 169351
154619817, 267395, 102021, 169471
154776625, 267646, 102121, 169584
154934391, 267890, 102221, 169684
155092183, 268149, 102321, 169792
155246780, 268395, 102421, 169901
155404350, 268652, 102521, 170010
155559173, 268895, 102621, 170110
155714741, 269160, 102721, 170212
155872741, 269423, 102821, 170314
156030974, 269676, 102921, 170414
156188557, 269902, 103021, 170514
156346290, 270177, 103121, 170614
156502387, 270478, 103221, 170714
156659560, 270757, 103321, 170816
156816632, 271027, 103421, 170916
156974939, 271284, 103521, 171016
157133125, 271560, 103621, 171119
157289426, 271822, 103721, 171221
157447242, 272072, 103821, 171321
157603025, 272313, 103921, 171421
157758670, 272553, 104021, 171531
157916270, 272795, 104121, 171631
158074064, 273046, 104221, 171733
158231117, 273326, 104321, 171846
158388417, 273585, 104421, 171950
158544398, 273806, 104521, 172052
158700780, 274052, 104621, 172154
158858705, 274302, 104721, 172256
159014001, 274536, 104821, 172356
159171163, 274784, 104921, 172458
159326003, 275022, 105021, 172560
0, 0, 0, 10203, 
