PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136937410, 194338, 92043, 128735
137096162, 194700, 92190, 129115
137253443, 195150, 92298, 129594
137408876, 195447, 92417, 129900
137562914, 195712, 92519, 130069
137718747, 195980, 92626, 130212
137877348, 196215, 92731, 130332
138035372, 196429, 92837, 130463
138194050, 196684, 92941, 130592
138349404, 196908, 93049, 130737
138507522, 197147, 93151, 130860
138663754, 197368, 93282, 131069
138821257, 197619, 93391, 131246
138978474, 197905, 93491, 131361
139135552, 198155, 93591, 131502
139292998, 198385, 93691, 131608
139448398, 198626, 93791, 131715
139605866, 198841, 93892, 131818
139762656, 199072, 93992, 131921
139919894, 199300, 94092, 132026
140076483, 199539, 94206, 132157
140232865, 199734, 94306, 132264
140388225, 199948, 94407, 132377
140545829, 200139, 94507, 132488
140701882, 200351, 94607, 132593
140860023, 200558, 94707, 132694
141018374, 200763, 94807, 132806
141174003, 200961, 94907, 132913
141330565, 201168, 95007, 133024
141487330, 201361, 95108, 133128
141644730, 201587, 95208, 133238
141802297, 201825, 95308, 133359
141958258, 202056, 95408, 133460
142115709, 202281, 95508, 133569
142273291, 202535, 95612, 133681
142431554, 202757, 95712, 133793
142589298, 202965, 95813, 133899
142745500, 203158, 95915, 134010
142902313, 203378, 96015, 134120
143057676, 203593, 96119, 134231
143210400, 203802, 96219, 134338
143368100, 204028, 96319, 134442
143525473, 204243, 96419, 134555
143682126, 204447, 96519, 134661
143837653, 204650, 96619, 134761
143994848, 204880, 96719, 134872
144149808, 205097, 96822, 134981
144307644, 205311, 96922, 135085
144465804, 205560, 97022, 135194
144623750, 205751, 97122, 135296
144781363, 205979, 97222, 135403
144937460, 206174, 97322, 135509
145094894, 206387, 97422, 135612
145251983, 206598, 97522, 135720
145409583, 206811, 97622, 135821
145563095, 207014, 97722, 135929
145719362, 207231, 97822, 136032
145877458, 207437, 97922, 136136
146035007, 207643, 98032, 136257
146190488, 207845, 98132, 136361
146347457, 208225, 98266, 136963
146505942, 208473, 98384, 137176
146662267, 208687, 98488, 137314
146820352, 208907, 98592, 137441
146975082, 209129, 98700, 137557
147131306, 209346, 98800, 137668
147289568, 209559, 98902, 137772
147444493, 209782, 99006, 137878
147602048, 209983, 99108, 138022
147758559, 210221, 99208, 138129
147916201, 210437, 99316, 138246
148074349, 210625, 99416, 138354
148232354, 210830, 99516, 138509
148388140, 211021, 99616, 138669
148543981, 211230, 99716, 138823
148699795, 211433, 99816, 138971
148857545, 211648, 99916, 139119
149013344, 211864, 100016, 139273
149170037, 212086, 100116, 139428
149325716, 212287, 100217, 139577
149481677, 212493, 100317, 139725
149639279, 212696, 100417, 139879
149797915, 212903, 100517, 140029
149955569, 213101, 100617, 140178
150109885, 213284, 100717, 140326
150267592, 213487, 100817, 140480
150424310, 213711, 100917, 140634
150578425, 213939, 101017, 140783
150735704, 214159, 101117, 140932
150893068, 214354, 101217, 141087
151049011, 214546, 101317, 141242
151204784, 214768, 101417, 141394
151362000, 214983, 101517, 141542
151519629, 215172, 101617, 141696
151676762, 215395, 101717, 141849
151834792, 215601, 101817, 142000
151993132, 215857, 101919, 142155
152149456, 216118, 102019, 142276
152307132, 216341, 102121, 142378
152465215, 216561, 102221, 142478
152624949, 216798, 102321, 142578
152779961, 217001, 102421, 142684
152935346, 217192, 102521, 142788
153092857, 217381, 102621, 142891
153250428, 217610, 102721, 142999
153408185, 217838, 102821, 143099
153565424, 218036, 102921, 143199
153722440, 218233, 103021, 143299
153878848, 218423, 103121, 143399
154036418, 218623, 103221, 143499
154194566, 218838, 103321, 143599
154352975, 219065, 103421, 143702
154510269, 219291, 103521, 143805
154667548, 219504, 103621, 143910
154824857, 219727, 103721, 144010
154982363, 219951, 103821, 144118
155138387, 220159, 103921, 144218
155295318, 220360, 104021, 144324
155452886, 220570, 104121, 144424
155607882, 220775, 104221, 144524
155764303, 221011, 104321, 144626
155922294, 221233, 104421, 144729
156080377, 221443, 104521, 144829
156235872, 221647, 104621, 144933
156392071, 221882, 104721, 145037
156547913, 222072, 104821, 145137
156704843, 222297, 104921, 145242
156860376, 222496, 105021, 145344
157017802, 222697, 105121, 145445
157173513, 222901, 105221, 145545
157329295, 223112, 105321, 145645
0, 0, 0, 10203, 
