PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137629549, 194755, 91837, 120613
137787388, 194970, 91937, 120713
137944505, 195190, 92037, 120815
138103037, 195396, 92137, 120919
138257946, 195614, 92237, 121027
138415210, 195832, 92337, 121133
138571383, 196061, 92437, 121240
138728768, 196257, 92537, 121342
138886470, 196464, 92637, 121448
139043894, 196661, 92737, 121552
139201669, 196883, 92839, 121664
139356887, 197065, 92939, 121775
139514687, 197278, 93039, 121901
139670573, 197456, 93141, 122011
139825540, 197653, 93241, 122117
139983672, 197857, 93341, 122225
140141616, 198065, 93441, 122331
140299770, 198289, 93541, 122435
140456326, 198448, 93641, 122535
140613511, 198615, 93741, 122639
140770031, 198837, 93841, 122740
140928569, 199039, 93941, 122859
141086125, 199248, 94041, 122961
141244262, 199453, 94141, 123067
141400510, 199662, 94241, 123169
141556654, 199878, 94342, 123304
141714637, 200067, 94442, 123404
141872422, 200268, 94542, 123504
142028452, 200478, 94642, 123604
142185207, 200684, 94742, 123719
142341748, 200902, 94842, 123867
142499021, 201121, 94942, 124015
142655963, 201312, 95042, 124171
142813687, 201537, 95142, 124319
142969553, 201746, 95242, 124467
143128034, 201960, 95342, 124615
143286343, 202161, 95442, 124771
143443482, 202364, 95542, 124919
143599835, 202551, 95642, 125067
143755153, 202746, 95742, 125215
143912907, 202954, 95842, 125371
144070987, 203180, 95942, 125519
144296833, 203466, 96043, 125689
144453636, 203726, 96144, 125806
144611798, 203935, 96244, 125909
144766770, 204158, 96346, 126011
144924644, 204381, 96459, 126131
145081396, 204594, 96577, 126254
145237422, 204789, 96677, 126358
145395347, 205018, 96777, 126462
145553325, 205226, 96877, 126562
145710021, 205400, 96977, 126662
145867442, 205599, 97077, 126763
146022528, 205781, 97177, 126877
146179914, 205980, 97283, 126987
146337295, 206184, 97385, 127090
146494655, 206399, 97485, 127194
146651902, 206618, 97587, 127298
146809181, 206844, 97689, 127414
146965558, 207063, 97791, 127529
147124156, 207483, 97893, 127911
147280335, 207727, 97993, 128066
147438088, 207945, 98095, 128198
147595839, 208173, 98195, 128302
147753835, 208402, 98295, 128404
147908585, 208629, 98395, 128510
148066738, 208881, 98497, 128612
148223893, 209096, 98597, 128712
148380909, 209317, 98697, 128812
148537130, 209568, 98797, 128912
148694063, 209763, 98897, 129012
148851894, 210017, 98997, 129112
149009303, 210220, 99097, 129212
149167900, 210427, 99197, 129312
149323780, 210633, 99297, 129415
149481771, 210835, 99397, 129515
149639673, 211049, 99501, 129619
149797166, 211264, 99609, 129730
149955545, 211492, 99709, 129830
150118550, 211831, 99809, 129963
150275489, 212073, 99915, 130133
150431588, 212305, 100015, 130246
150588014, 212518, 100115, 130350
150746613, 212723, 100215, 130452
150904297, 212929, 100315, 130556
151059443, 213157, 100415, 130656
151217492, 213406, 100515, 130757
151374995, 213632, 100615, 130857
151531249, 213830, 100715, 130957
151687418, 214045, 100815, 131057
151844054, 214233, 100915, 131157
152000404, 214424, 101015, 131258
152158254, 214610, 101115, 131358
152315131, 214828, 101215, 131458
152472724, 215029, 101315, 131558
152628636, 215252, 101417, 131708
152786824, 215452, 101517, 131814
152945083, 215644, 101617, 131919
153101302, 215847, 101717, 132036
153257047, 216054, 101817, 132157
153412067, 216259, 101917, 132265
153570561, 216443, 102017, 132365
153727789, 216645, 102117, 132465
153885982, 216841, 102217, 132565
154044112, 217048, 102317, 132665
154200358, 217284, 102417, 132765
154356682, 217491, 102517, 132865
154512868, 217695, 102617, 132965
154671136, 217908, 102719, 133072
154828973, 218149, 102819, 133172
154987680, 218368, 102919, 133274
155146809, 218597, 103021, 133378
155303629, 218804, 103121, 133478
155460905, 219014, 103222, 133581
155620310, 219227, 103337, 133705
155778115, 219433, 103443, 133842
155936066, 219636, 103558, 133969
156093284, 219834, 103660, 134084
156250589, 220043, 103761, 134186
156405538, 220254, 103868, 134297
156566688, 220480, 103986, 134436
156724405, 220672, 104097, 134562
156881601, 220896, 104216, 134704
157040012, 221107, 104325, 134815
157198332, 221327, 104425, 134929
157354579, 221538, 104527, 135036
157511977, 221741, 104634, 135145
157666778, 221934, 104740, 135266
157828271, 222195, 104841, 135392
157987661, 222449, 104951, 135514
158147917, 222647, 105070, 135641
0, 0, 0, 10203, 
